11:45:43.157,(-1.189705, -0.050706, 4.500000),0,0.5,0.4944444,True
11:45:43.180,(-1.150021, -0.143301, 4.500000),0,0.5,0.4944444,True
11:45:43.193,(-1.163250, -0.130073, 4.500000),0,0,0.5,True
11:45:43.218,(-1.196320, -0.136687, 4.500000),0,0,0.5,True
11:45:43.241,(-1.262458, -0.169756, 4.500000),1,0.5,0.4888889,True
11:45:43.256,(-1.355052, -0.235895, 4.500000),1,0.5,0.4888889,True
11:45:43.273,(-1.381507, -0.262350, 4.500000),1,0.5,0.4666667,True
11:45:43.294,(-1.394735, -0.302033, 4.500000),1,0.5,0.4611111,True
11:45:43.309,(-1.374894, -0.328489, 4.500000),1,0.5,0.45,True
11:45:43.336,(-1.335210, -0.341716, 4.500000),1,0.5,0.4388889,True
11:45:43.360,(-1.222775, -0.341717, 4.500000),1,0.5,0.4388889,True
11:45:43.374,(-1.136795, -0.328489, 4.500000),1,0.5,0.4388889,True
11:45:43.388,(-1.110338, -0.321875, 4.500000),1,0.5,0.4388889,True
11:45:43.411,(-1.097111, -0.315261, 4.500000),1,0.5,0.4,True
11:45:43.428,(-1.097111, -0.321875, 4.500000),1,0.5,0.3944444,True
11:45:43.452,(-1.097111, -0.321875, 4.500000),1,0.5,0.3944444,True
11:45:43.474,(-1.097111, -0.321875, 4.500000),1,0.5,0.4,True
11:45:43.489,(-1.103724, -0.321875, 4.500000),1,0.5,0.4,True
11:45:43.507,(-1.123566, -0.328489, 4.500000),1,0.5,0.4,True
11:45:43.528,(-1.150021, -0.335103, 4.500000),1,0.5,0.4055555,True
11:45:43.544,(-1.229388, -0.368172, 4.500000),1,0.5,0.4055555,True
11:45:43.570,(-1.275685, -0.388014, 4.500000),1,0.5,0.4055555,True
11:45:43.590,(-1.355052, -0.440924, 4.500000),1,0.5,0.4055555,True
11:45:43.608,(-1.460874, -0.540133, 4.500000),1,0.5,0.4055555,True
11:45:43.624,(-1.533626, -0.639341, 4.500000),1,0.5,0.4055555,True
11:45:43.651,(-1.566696, -0.705479, 4.500000),1,0.5,0.4055555,True
11:45:43.663,(-1.586538, -0.850984, 4.500000),1,0.5,0.4055555,True
11:45:43.689,(-1.560083, -0.923737, 4.500000),1,0.5,0.4055555,True
11:45:43.714,(-1.474100, -1.016331, 4.500000),1,0.5,0.4111111,True
11:45:43.730,(-1.255843, -1.108925, 4.500000),1,0.5,0.4166667,True
11:45:43.744,(-1.150021, -1.102311, 4.500000),1,0.5,0.4166667,True
11:45:43.768,(-1.044199, -1.069242, 4.500000),1,0.5,0.4277778,True
11:45:43.784,(-0.872239, -0.950192, 4.500000),1,0.5,0.4277778,True
11:45:43.814,(-0.812715, -0.890667, 4.500000),1,0.5,0.4444444,True
11:45:44.251,(-0.739962, -0.804687, 4.500000),0,0,0.5,True
11:45:44.926,(-1.288913, 0.114640, 4.500000),0,0.5,0.4333333,False
11:45:44.940,(-1.288913, 0.114640, 4.500000),0,0.5,0.4333333,False
