11:21:48.624,(-0.534933, -0.037479, 4.500000),0,0.5,0.4444444,True
11:21:48.650,(-0.574616, -0.196211, 4.500000),0,0.5,0.45,True
11:21:48.661,(-0.581230, -0.169756, 4.500000),0,0.5,0.4611111,True
11:21:48.684,(-0.601072, -0.156528, 4.500000),0,0.5,0.4555556,True
11:21:48.698,(-0.673823, -0.189597, 4.500000),0,0.5,0.45,True
11:21:48.723,(-0.720120, -0.222667, 4.500000),0,0.5,0.45,True
11:21:48.750,(-0.753190, -0.275578, 4.500000),1,0.5,0.4388889,True
11:21:48.766,(-0.713507, -0.321875, 4.500000),1,0.5,0.4388889,True
11:21:48.778,(-0.667210, -0.328489, 4.500000),1,0.5119445,0.4222222,True
11:21:48.798,(-0.614298, -0.328489, 4.500000),1,0.5208333,0.4111111,True
11:21:48.813,(-0.528318, -0.328489, 4.500000),1,0.5208333,0.4111111,True
11:21:48.843,(-0.462179, -0.321875, 4.500000),1,0.5166667,0.3888889,True
11:21:48.864,(-0.429111, -0.315261, 4.500000),1,0.5136111,0.3666667,True
11:21:48.880,(-0.422496, -0.321875, 4.500000),1,0.5136111,0.3666667,True
11:21:48.893,(-0.422496, -0.321875, 4.500000),1,0.5136111,0.3666667,True
11:21:48.917,(-0.422496, -0.321875, 4.500000),1,0.5130556,0.3611111,True
11:21:48.930,(-0.435724, -0.321875, 4.500000),1,0.5130556,0.3611111,True
11:21:48.960,(-0.462179, -0.328489, 4.500000),1,0.5136111,0.3666667,True
11:21:48.982,(-0.548160, -0.341716, 4.500000),1,0.5136111,0.3666667,True
11:21:48.997,(-0.660597, -0.374786, 4.500000),1,0.5136111,0.3666667,True
11:21:49.012,(-0.713507, -0.394627, 4.500000),1,0.5197222,0.3611111,True
11:21:49.033,(-0.759804, -0.421083, 4.500000),1,0.5197222,0.3611111,True
11:21:49.050,(-0.819329, -0.460766, 4.500000),1,0.5197222,0.3611111,True
11:21:49.078,(-0.872239, -0.513677, 4.500000),1,0.5188889,0.3555556,True
11:21:49.100,(-0.918537, -0.599657, 4.500000),1,0.5188889,0.3555556,True
11:21:49.116,(-0.938379, -0.718707, 4.500000),1,0.5188889,0.3555556,True
11:21:49.132,(-0.938379, -0.791459, 4.500000),1,0.5125,0.3555556,True
11:21:49.155,(-0.898696, -0.897281, 4.500000),1,0.5063889,0.3611111,True
11:21:49.174,(-0.832557, -0.996489, 4.500000),1,0.5063889,0.3611111,True
11:21:49.198,(-0.739962, -1.069242, 4.500000),1,0.5,0.3777778,True
11:21:49.220,(-0.607685, -1.102311, 4.500000),1,0.5,0.3833333,True
11:21:49.237,(-0.382814, -1.069242, 4.500000),1,0.5,0.3833333,True
11:21:49.251,(-0.276992, -1.022945, 4.500000),1,0.5,0.3833333,True
11:21:49.275,(-0.164555, -0.956806, 4.500000),1,0.5,0.4,True
11:21:49.754,(-0.118258, -0.903895, 4.500000),0,0.5,0.4333333,False
11:21:49.775,(-0.700278, 0.068343, 4.500000),0,0.5,0.4333333,False
11:21:50.561,(-0.706893, 0.094799, 4.500000),0,0,0.5,False
11:21:50.574,(-0.706893, 0.094799, 4.500000),0,0,0.5,False
