11:23:56.053, Right ,(0.025698, 0.030206, 0.355324)(0.025698, 0.030206, 0.355324)(0.022931, -0.015905, 0.337542)(0.031725, -0.048380, 0.333325)(0.027826, 0.012761, 0.349771)(0.027826, 0.012761, 0.349771)(0.041685, 0.030858, 0.317756)(0.051547, -0.004147, 0.304583)(0.048052, -0.063170, 0.324263)(0.033198, 0.002231, 0.357394)(0.033198, 0.002231, 0.357394)(0.055131, 0.032241, 0.335240)(0.070834, -0.004051, 0.316540)(0.060827, -0.060557, 0.330657)(0.042765, -0.015624, 0.361034)(0.042765, -0.015624, 0.361034)(0.063100, 0.023098, 0.351353)(0.083428, -0.004938, 0.329186)(0.068127, -0.055144, 0.336960)(0.059052, -0.016288, 0.361462)(0.059052, -0.016288, 0.361462)(0.080381, 0.008996, 0.356831)(0.093208, -0.010179, 0.343319)(0.072791, -0.054640, 0.347642)(0.06533526, -0.01883041, 0.3262295)(0.04076362, 0.02423699, 0.05065568)    0.07706642    1.216672    0.689249    -2.254511    1.000000    7.026766    (0.026407, 0.024391, 0.353473)(0.023395, 0.026507, 0.343582)(0.05897129, -0.07957187, 0.3469518)(-0.5294026, 0.4313699, 0.7305155)    3.124103    1.000000    0.801161    0.157645    0.271709    -0.509375    0.228684    0.053969    (0.099642, -0.302898, 0.374658)(0.07930645, -0.1912351, 0.360805)1.000000    368.080000
11:23:56.081, Right ,(0.026229, 0.030740, 0.357582)(0.026229, 0.030740, 0.357582)(0.024037, -0.015601, 0.339514)(0.032457, -0.048153, 0.334986)(0.028395, 0.012769, 0.351875)(0.028395, 0.012769, 0.351875)(0.042028, 0.031234, 0.319984)(0.052214, -0.003646, 0.306579)(0.048881, -0.062800, 0.325889)(0.033964, 0.002142, 0.359381)(0.033964, 0.002142, 0.359381)(0.055440, 0.032587, 0.337488)(0.071467, -0.003554, 0.318590)(0.061628, -0.060180, 0.332335)(0.043441, -0.015338, 0.362877)(0.043441, -0.015338, 0.362877)(0.063487, 0.023490, 0.353496)(0.084042, -0.004471, 0.331239)(0.068903, -0.054778, 0.338666)(0.059635, -0.015973, 0.363326)(0.059635, -0.015973, 0.363326)(0.080882, 0.009369, 0.358870)(0.093769, -0.009748, 0.345367)(0.073502, -0.054308, 0.349364)(0.06598788, -0.01841107, 0.3281616)(0.0162686, 0.01516219, 0.07294512)    0.07707094    1.224137    0.694423    -2.242912    1.000000    6.780046    (0.026951, 0.024750, 0.355679)(0.023892, 0.026831, 0.345742)(0.05975288, -0.0792979, 0.3485207)(-0.5337868, 0.4247361, 0.7312121)    3.129500    1.000000    0.798788    0.159371    0.272591    -0.512087    0.228697    0.053973    (0.100128, -0.302743, 0.375807)(0.07994063, -0.1910205, 0.3621639)1.000000    368.107700
11:23:56.093, Right ,(0.025818, 0.031109, 0.357687)(0.025818, 0.031109, 0.357687)(0.023673, -0.015413, 0.339768)(0.032065, -0.048021, 0.335255)(0.028037, 0.012556, 0.352199)(0.028037, 0.012556, 0.352199)(0.041497, 0.031378, 0.320461)(0.051717, -0.003433, 0.306941)(0.048485, -0.062644, 0.326127)(0.033608, 0.001307, 0.359782)(0.033608, 0.001307, 0.359782)(0.054648, 0.032526, 0.338158)(0.070981, -0.003345, 0.318912)(0.061231, -0.060023, 0.332547)(0.043165, -0.015382, 0.363161)(0.043165, -0.015382, 0.363161)(0.062974, 0.023480, 0.353919)(0.083571, -0.004279, 0.331535)(0.068502, -0.054630, 0.338873)(0.059205, -0.015985, 0.363628)(0.059205, -0.015985, 0.363628)(0.080362, 0.009427, 0.359236)(0.093314, -0.009576, 0.345639)(0.073104, -0.054177, 0.349567)(0.06553315, -0.0182331, 0.328461)(-0.02922264, 0.01511822, 0.03235937)    0.07708468    1.225971    0.693916    -2.241032    1.000000    6.882124    (0.026558, 0.024925, 0.355857)(0.023458, 0.027004, 0.346037)(0.05938707, -0.07917535, 0.3487256)(-0.5331081, 0.4225616, 0.7329649)    3.137112    1.000000    0.798363    0.159125    0.271840    -0.513224    0.228738    0.053982    (0.099793, -0.302651, 0.376055)(0.07958997, -0.1909133, 0.3623905)1.000000    368.119500
11:23:56.116, Right ,(0.025047, 0.031355, 0.357379)(0.025047, 0.031355, 0.357379)(0.022848, -0.015101, 0.339589)(0.031326, -0.047706, 0.335089)(0.027267, 0.012054, 0.352106)(0.027267, 0.012054, 0.352106)(0.040378, 0.031541, 0.320525)(0.050842, -0.003106, 0.306765)(0.047712, -0.062328, 0.325903)(0.032945, -0.000561, 0.359740)(0.032945, -0.000561, 0.359740)(0.052957, 0.032152, 0.338545)(0.070143, -0.003022, 0.318689)(0.060479, -0.059712, 0.332296)(0.042714, -0.015414, 0.362931)(0.042714, -0.015414, 0.362931)(0.062056, 0.023468, 0.353859)(0.082771, -0.003963, 0.331285)(0.067767, -0.054325, 0.338617)(0.058511, -0.016068, 0.363441)(0.058511, -0.016068, 0.363441)(0.079471, 0.009564, 0.359094)(0.092550, -0.009276, 0.345363)(0.072392, -0.053891, 0.349305)(0.06474225, -0.01792265, 0.328244)(-0.03559802, 0.01386812, -0.01099264)    0.07707188    1.226124    0.691077    -2.241368    0.993020    7.019547    (0.025787, 0.024922, 0.355621)(0.022643, 0.027171, 0.345877)(0.05868662, -0.07887188, 0.3484852)(-0.5315112, 0.4215867, 0.7346841)    3.141593    1.000000    0.798460    0.158656    0.270657    -0.513844    0.228700    0.053973    (0.099067, -0.302313, 0.375817)(0.07887676, -0.1905926, 0.3621509)1.000000    368.142800
11:23:56.130, Right ,(0.024455, 0.031431, 0.356786)(0.024455, 0.031431, 0.356786)(0.022132, -0.014915, 0.339054)(0.030739, -0.047513, 0.334614)(0.026570, 0.011396, 0.351691)(0.026570, 0.011396, 0.351691)(0.039339, 0.031563, 0.320322)(0.050102, -0.002885, 0.306299)(0.047108, -0.062119, 0.325387)(0.032363, -0.001959, 0.359449)(0.032363, -0.001959, 0.359449)(0.051568, 0.031818, 0.338537)(0.069431, -0.002791, 0.318183)(0.059888, -0.059499, 0.331759)(0.042308, -0.015508, 0.362396)(0.042308, -0.015508, 0.362396)(0.061269, 0.023419, 0.353486)(0.082097, -0.003729, 0.330759)(0.067191, -0.054113, 0.338077)(0.057935, -0.016202, 0.362957)(0.057935, -0.016202, 0.362957)(0.078693, 0.009653, 0.358663)(0.091911, -0.009044, 0.344812)(0.071835, -0.053686, 0.348758)(0.06408568, -0.0177054, 0.3277412)(-0.0515832, 0.01633257, -0.04524508)    0.07705769    1.226632    0.687178    -2.240437    0.981699    7.113299    (0.025160, 0.024752, 0.355088)(0.021965, 0.027175, 0.345419)(0.05816421, -0.07866974, 0.3479455)(-0.5304744, 0.4199601, 0.736363)    3.141593    1.000000    0.798396    0.158593    0.269341    -0.514653    0.228658    0.053963    (0.098505, -0.302076, 0.375276)(0.07833436, -0.1903726, 0.3616107)1.000000    368.156700
11:23:56.154, Right ,(0.023831, 0.031039, 0.355811)(0.023831, 0.031039, 0.355811)(0.021003, -0.014939, 0.337744)(0.029811, -0.047424, 0.333274)(0.025723, 0.010218, 0.350554)(0.025723, 0.010218, 0.350554)(0.038045, 0.031542, 0.319461)(0.048789, -0.002682, 0.305027)(0.046151, -0.061975, 0.323880)(0.031927, -0.004055, 0.358018)(0.031927, -0.004055, 0.358018)(0.049897, 0.031306, 0.337853)(0.068219, -0.002557, 0.316737)(0.058983, -0.059325, 0.330145)(0.041892, -0.015942, 0.360976)(0.041892, -0.015942, 0.360976)(0.060153, 0.023234, 0.352392)(0.081000, -0.003492, 0.329200)(0.066332, -0.053931, 0.336424)(0.057313, -0.016620, 0.361466)(0.057313, -0.016620, 0.361466)(0.077594, 0.009584, 0.357290)(0.090926, -0.008817, 0.343165)(0.071044, -0.053521, 0.347083)(0.06300447, -0.01751506, 0.3262733)(-0.04248782, 0.008956899, -0.05386183)    0.07702027    1.229006    0.679417    -2.239024    0.958293    7.300986    (0.024462, 0.024099, 0.354058)(0.021004, 0.026880, 0.344499)(0.05740034, -0.07853763, 0.3463114)(-0.5259875, 0.4152009, 0.7422571)    3.141593    1.000000    0.798136    0.157304    0.265667    -0.517355    0.228547    0.053937    (0.097595, -0.301853, 0.373663)(0.07749774, -0.1901955, 0.359987)1.000000    368.181000
11:23:56.176, Right ,(0.023828, 0.030501, 0.356787)(0.023828, 0.030501, 0.356787)(0.020507, -0.014958, 0.337737)(0.029529, -0.047263, 0.332934)(0.025682, 0.010084, 0.350446)(0.025682, 0.010084, 0.350446)(0.037652, 0.031775, 0.319231)(0.048290, -0.002460, 0.304625)(0.045845, -0.061793, 0.323359)(0.032182, -0.005180, 0.357489)(0.032182, -0.005180, 0.357489)(0.049279, 0.031152, 0.337764)(0.067801, -0.002330, 0.316197)(0.058718, -0.059133, 0.329538)(0.041994, -0.016248, 0.360611)(0.041994, -0.016248, 0.360611)(0.059804, 0.023245, 0.352145)(0.080659, -0.003268, 0.328576)(0.066093, -0.053733, 0.335787)(0.057478, -0.016932, 0.360848)(0.057478, -0.016932, 0.360848)(0.077325, 0.009575, 0.356740)(0.090716, -0.008604, 0.342451)(0.070908, -0.053332, 0.346407)(0.0626657, -0.01730795, 0.3257332)(-0.003873794, 0.009795249, -0.01375935)    0.07701305    1.229585    0.673694    -2.240979    0.961328    7.521985    (0.024446, 0.023695, 0.354673)(0.020795, 0.026741, 0.344902)(0.0572466, -0.0783679, 0.3457012)(-0.5210444, 0.4129544, 0.7469816)    3.141593    1.000000    0.798409    0.155533    0.262719    -0.518973    0.228525    0.053932    (0.097357, -0.301671, 0.373099)(0.07730167, -0.1900196, 0.3594001)1.000000    368.202500
11:23:56.192, Right ,(0.025048, 0.029749, 0.357142)(0.025048, 0.029749, 0.357142)(0.021540, -0.014949, 0.337752)(0.030585, -0.047035, 0.332661)(0.026775, 0.010516, 0.350740)(0.026775, 0.010516, 0.350740)(0.038659, 0.031840, 0.319155)(0.049354, -0.002287, 0.304334)(0.046804, -0.061637, 0.322981)(0.033455, -0.005163, 0.357349)(0.033455, -0.005163, 0.357349)(0.050422, 0.031057, 0.337552)(0.068916, -0.002240, 0.315802)(0.059706, -0.059026, 0.329098)(0.043325, -0.016243, 0.360487)(0.043325, -0.016243, 0.360487)(0.061108, 0.023147, 0.352045)(0.081867, -0.003216, 0.328113)(0.067164, -0.053636, 0.335321)(0.058981, -0.017063, 0.360428)(0.058981, -0.017063, 0.360428)(0.078817, 0.009459, 0.356349)(0.092058, -0.008618, 0.341915)(0.072116, -0.053279, 0.345908)(0.06381062, -0.0171999, 0.325335)(0.08060303, 0.005932088, -0.02603403)    0.07700527    1.229509    0.676674    -2.247240    0.994561    7.303386    (0.025623, 0.023338, 0.355008)(0.022042, 0.026593, 0.345076)(0.05830932, -0.07826189, 0.3452574)(-0.5152014, 0.4136016, 0.7506672)    3.141593    1.000000    0.799005    0.152330    0.261520    -0.519611    0.228502    0.053927    (0.098466, -0.301524, 0.372734)(0.07838744, -0.1898927, 0.3589959)1.000000    368.219200
11:23:56.209, Right ,(0.026069, 0.029504, 0.357093)(0.026069, 0.029504, 0.357093)(0.022465, -0.015030, 0.337541)(0.031552, -0.047039, 0.332319)(0.027730, 0.010806, 0.350740)(0.027730, 0.010806, 0.350740)(0.039603, 0.031846, 0.318913)(0.050270, -0.002248, 0.304014)(0.047735, -0.061627, 0.322566)(0.034513, -0.005112, 0.357233)(0.034513, -0.005112, 0.357233)(0.051480, 0.031019, 0.337277)(0.069874, -0.002240, 0.315407)(0.060662, -0.059041, 0.328637)(0.044373, -0.016273, 0.360260)(0.044373, -0.016273, 0.360260)(0.062224, 0.023080, 0.351775)(0.082858, -0.003243, 0.327660)(0.068137, -0.053663, 0.334833)(0.060111, -0.017144, 0.360051)(0.060111, -0.017144, 0.360051)(0.079949, 0.009366, 0.355951)(0.093101, -0.008681, 0.341412)(0.073134, -0.053331, 0.345399)(0.0647843, -0.01721014, 0.3249284)(0.0577044, -0.0002964595, -0.02383816)    0.07700461    1.230301    0.676866    -2.248945    1.000000    7.183015    (0.026623, 0.023271, 0.354975)(0.023055, 0.026543, 0.344994)(0.05930934, -0.07829712, 0.3447853)(-0.5122553, 0.4126747, 0.7531893)    3.141593    1.000000    0.799065    0.150890    0.260448    -0.520476    0.228500    0.053926    (0.099456, -0.301557, 0.372279)(0.07938262, -0.1899268, 0.358532)1.000000    368.236300
11:23:56.233, Right ,(0.028226, 0.028663, 0.357317)(0.028226, 0.028663, 0.357317)(0.024515, -0.015131, 0.337302)(0.033654, -0.046943, 0.331813)(0.030280, 0.011392, 0.350817)(0.030280, 0.011392, 0.350817)(0.042489, 0.032118, 0.318768)(0.052488, -0.002010, 0.303758)(0.049713, -0.061508, 0.321931)(0.036815, -0.005011, 0.356831)(0.036815, -0.005011, 0.356831)(0.054310, 0.030929, 0.337090)(0.072149, -0.002226, 0.315105)(0.062691, -0.059075, 0.327996)(0.046592, -0.016360, 0.359955)(0.046592, -0.016360, 0.359955)(0.064821, 0.022838, 0.351723)(0.085185, -0.003352, 0.327278)(0.070228, -0.053750, 0.334174)(0.062382, -0.017300, 0.359589)(0.062382, -0.017300, 0.359589)(0.082437, 0.009063, 0.355685)(0.095425, -0.008975, 0.340946)(0.075240, -0.053555, 0.344712)(0.06701527, -0.01722086, 0.3245314)(0.1126703, -0.0006452084, -0.01322575)    0.07701968    1.236249    0.693313    -2.250989    1.000000    7.459142    (0.028911, 0.022906, 0.355150)(0.025418, 0.026370, 0.345148)(0.06130981, -0.07841878, 0.3440363)(-0.50682, 0.4100069, 0.758306)    3.141593    1.000000    0.798068    0.146533    0.260935    -0.523000    0.228545    0.053937    (0.101468, -0.301711, 0.371619)(0.08138885, -0.1900648, 0.3578277)1.000000    368.259900
