11:42:03.742, Right ,(0.025635, 0.048159, 0.355131)(0.025635, 0.048159, 0.355131)(0.019604, 0.005849, 0.333283)(0.030881, -0.025997, 0.328419)(0.024437, 0.023888, 0.351106)(0.024437, 0.023888, 0.351106)(0.036620, 0.050949, 0.323161)(0.051193, 0.021057, 0.302622)(0.047750, -0.040733, 0.317899)(0.033528, 0.010064, 0.356499)(0.033528, 0.010064, 0.356499)(0.049556, 0.049272, 0.340499)(0.071232, 0.020258, 0.314389)(0.061054, -0.038500, 0.324297)(0.045180, 0.004801, 0.358756)(0.045180, 0.004801, 0.358756)(0.062834, 0.042965, 0.353726)(0.084263, 0.018366, 0.326959)(0.068594, -0.033440, 0.330995)(0.061164, 0.004165, 0.359973)(0.061164, 0.004165, 0.359973)(0.081089, 0.030352, 0.357110)(0.094237, 0.011851, 0.340851)(0.073300, -0.033807, 0.341914)(0.06564981, 0.004431412, 0.323157)(-0.05583987, -0.01124086, 0.09741718)    0.07883824    1.292926    0.801002    -2.193293    0.886070    6.090719    (0.025236, 0.040069, 0.353789)(0.022550, 0.045952, 0.344392)(0.05961002, -0.05896287, 0.3406671)(-0.5186052, 0.3721954, 0.7697527)    3.141593    1.000000    0.782085    0.142528    0.272838    -0.541838    0.233941    0.055210    (0.108945, -0.284102, 0.380752)(0.0842777, -0.1715326, 0.3607095)1.000000    304.802800
11:42:03.767, Right ,(0.025162, 0.048621, 0.358589)(0.025162, 0.048621, 0.358589)(0.019643, 0.005921, 0.336822)(0.030030, -0.025942, 0.331187)(0.023567, 0.023424, 0.354063)(0.023567, 0.023424, 0.354063)(0.035395, 0.050510, 0.325954)(0.050111, 0.021130, 0.304910)(0.046870, -0.040671, 0.320373)(0.032657, 0.010009, 0.359069)(0.032657, 0.010009, 0.359069)(0.048599, 0.049239, 0.342697)(0.070215, 0.020352, 0.316560)(0.060180, -0.038432, 0.326710)(0.044452, 0.004691, 0.361241)(0.044452, 0.004691, 0.361241)(0.061911, 0.042955, 0.355911)(0.083322, 0.018483, 0.329005)(0.067728, -0.033362, 0.333319)(0.060449, 0.004117, 0.362220)(0.060449, 0.004117, 0.362220)(0.080248, 0.030408, 0.359078)(0.093410, 0.011978, 0.342768)(0.072509, -0.033726, 0.344146)(0.0647194, 0.004517797, 0.3253945)(-0.02577905, 0.01168174, 0.0823357)    0.07889752    1.287441    0.784108    -2.202765    0.855269    5.551546    (0.024630, 0.040222, 0.357080)(0.021889, 0.046122, 0.347386)(0.05892329, -0.05888404, 0.3431456)(-0.5104972, 0.3737527, 0.7744041)    3.141593    1.000000    0.784205    0.140259    0.268146    -0.541708    0.234118    0.055252    (0.108964, -0.284047, 0.383253)(0.08394349, -0.1714655, 0.3631992)1.000000    304.827900
11:42:03.780, Right ,(0.025089, 0.047915, 0.360168)(0.025089, 0.047915, 0.360168)(0.019751, 0.005568, 0.337775)(0.030021, -0.026159, 0.331982)(0.023195, 0.022784, 0.354726)(0.023195, 0.022784, 0.354726)(0.034963, 0.050091, 0.326880)(0.050195, 0.020961, 0.306006)(0.046935, -0.040874, 0.321419)(0.032531, 0.009526, 0.359860)(0.032531, 0.009526, 0.359860)(0.048238, 0.048898, 0.343771)(0.070208, 0.020193, 0.317787)(0.060189, -0.038634, 0.327831)(0.044098, 0.004578, 0.362210)(0.044098, 0.004578, 0.362210)(0.061404, 0.042783, 0.357007)(0.083215, 0.018330, 0.330306)(0.067672, -0.033563, 0.334468)(0.060130, 0.003932, 0.363363)(0.060130, 0.003932, 0.363363)(0.079806, 0.030233, 0.360303)(0.093170, 0.011810, 0.344155)(0.072332, -0.033948, 0.345339)(0.06466898, 0.004336094, 0.3265714)(-0.01379772, -0.008306557, 0.09181172)    0.07892121    1.290879    0.791862    -2.193434    0.854259    5.194772    (0.024458, 0.039538, 0.358354)(0.021716, 0.045604, 0.348484)(0.05882338, -0.05911062, 0.3442151)(-0.5185723, 0.3722823, 0.769733)    3.141593    1.000000    0.782589    0.143462    0.271470    -0.541551    0.234188    0.055268    (0.109095, -0.284286, 0.384372)(0.08395903, -0.1716984, 0.3642937)1.000000    304.840500
11:42:03.807, Right ,(0.024851, 0.046752, 0.362407)(0.024851, 0.046752, 0.362407)(0.019321, 0.005257, 0.339114)(0.029555, -0.026130, 0.332818)(0.021832, 0.022433, 0.355134)(0.021832, 0.022433, 0.355134)(0.033888, 0.049763, 0.327597)(0.049784, 0.021012, 0.307016)(0.046624, -0.040830, 0.322569)(0.031605, 0.008824, 0.360519)(0.031605, 0.008824, 0.360519)(0.046863, 0.048528, 0.344920)(0.069670, 0.020365, 0.319105)(0.059806, -0.038516, 0.329186)(0.042895, 0.004410, 0.363051)(0.042895, 0.004410, 0.363051)(0.059857, 0.042718, 0.358269)(0.082502, 0.018567, 0.331756)(0.067154, -0.033420, 0.335860)(0.058958, 0.003754, 0.364556)(0.058958, 0.003754, 0.364556)(0.078331, 0.030365, 0.361712)(0.092280, 0.012123, 0.345749)(0.071645, -0.033761, 0.346786)(0.06408681, 0.004486101, 0.3278379)(-0.02622058, 0.01364468, 0.02143704)    0.07897145    1.292188    0.791564    -2.180074    0.863459    4.473750    (0.023844, 0.038645, 0.359982)(0.021024, 0.044989, 0.349622)(0.05834109, -0.05899043, 0.3455531)(-0.532712, 0.3717499, 0.7602763)    3.141593    1.000000    0.780923    0.150440    0.275743    -0.539901    0.234337    0.055303    (0.109506, -0.284108, 0.385780)(0.08392339, -0.1715492, 0.3656667)1.000000    304.866900
11:42:03.827, Right ,(0.023964, 0.045762, 0.360781)(0.023964, 0.045762, 0.360781)(0.018811, 0.004464, 0.337653)(0.029403, -0.026507, 0.331518)(0.020672, 0.021918, 0.353813)(0.020672, 0.021918, 0.353813)(0.032407, 0.049196, 0.326347)(0.048949, 0.021025, 0.305831)(0.046772, -0.040879, 0.321265)(0.031004, 0.008711, 0.359256)(0.031004, 0.008711, 0.359256)(0.045586, 0.048321, 0.343699)(0.068761, 0.020710, 0.317910)(0.059841, -0.038331, 0.327870)(0.042477, 0.004354, 0.361749)(0.042477, 0.004354, 0.361749)(0.058772, 0.042679, 0.357057)(0.081625, 0.019095, 0.330601)(0.067118, -0.033133, 0.334589)(0.058328, 0.003891, 0.363365)(0.058328, 0.003891, 0.363365)(0.077363, 0.030737, 0.360530)(0.091573, 0.012831, 0.344586)(0.071686, -0.033376, 0.345511)(0.06345727, 0.004728967, 0.3266213)(-0.03011713, 0.01013129, -0.0282064)    0.07895172    1.295363    0.767160    -2.163266    0.875282    4.065381    (0.022866, 0.037814, 0.358458)(0.020012, 0.044187, 0.348215)(0.05857615, -0.05884749, 0.3442059)(-0.5373824, 0.3617331, 0.7618198)    3.141593    1.000000    0.779277    0.155761    0.271282    -0.543021    0.234278    0.055290    (0.109980, -0.283849, 0.384435)(0.08427791, -0.171348, 0.3643206)1.000000    304.888200
11:42:03.844, Right ,(0.023116, 0.045515, 0.360052)(0.023116, 0.045515, 0.360052)(0.018294, 0.004215, 0.336933)(0.029111, -0.026655, 0.330818)(0.020167, 0.021550, 0.353208)(0.020167, 0.021550, 0.353208)(0.031703, 0.049018, 0.325871)(0.048277, 0.021096, 0.305247)(0.046557, -0.040859, 0.320516)(0.030530, 0.008543, 0.358594)(0.030530, 0.008543, 0.358594)(0.044884, 0.048212, 0.343180)(0.068101, 0.020881, 0.317302)(0.059612, -0.038246, 0.327111)(0.042012, 0.004428, 0.361120)(0.042012, 0.004428, 0.361120)(0.058169, 0.042704, 0.356456)(0.081002, 0.019340, 0.329991)(0.066873, -0.032998, 0.333854)(0.057826, 0.003987, 0.362738)(0.057826, 0.003987, 0.362738)(0.076804, 0.030898, 0.359910)(0.091025, 0.013102, 0.343942)(0.071469, -0.033245, 0.344764)(0.06292638, 0.004847223, 0.3259802)(-0.03253041, 0.006685032, -0.04016701)    0.07894666    1.298312    0.757655    -2.154160    0.874084    4.245276    (0.022133, 0.037527, 0.357771)(0.019237, 0.043904, 0.347596)(0.05845603, -0.05879951, 0.3434213)(-0.539144, 0.3558276, 0.7633547)    3.141593    1.000000    0.778123    0.157887    0.269146    -0.545122    0.234263    0.055286    (0.110000, -0.283747, 0.383683)(0.08422823, -0.1712732, 0.3635524)1.000000    304.904500
11:42:03.857, Right ,(0.022646, 0.045322, 0.359743)(0.022646, 0.045322, 0.359743)(0.018029, 0.004089, 0.336580)(0.029020, -0.026678, 0.330423)(0.020014, 0.021304, 0.353067)(0.020014, 0.021304, 0.353067)(0.031424, 0.048947, 0.325865)(0.047987, 0.021205, 0.305025)(0.046496, -0.040801, 0.320044)(0.030375, 0.008411, 0.358314)(0.030375, 0.008411, 0.358314)(0.044654, 0.048164, 0.343047)(0.067837, 0.021015, 0.317022)(0.059559, -0.038164, 0.326609)(0.041885, 0.004477, 0.360870)(0.041885, 0.004477, 0.360870)(0.057997, 0.042704, 0.356242)(0.080772, 0.019483, 0.329679)(0.066821, -0.032902, 0.333361)(0.057680, 0.004025, 0.362427)(0.057680, 0.004025, 0.362427)(0.076647, 0.030938, 0.359612)(0.090839, 0.013232, 0.343575)(0.071437, -0.033169, 0.344253)(0.06272772, 0.00494317, 0.3256433)(-0.01886428, 0.00737991, -0.02955161)    0.07892775    1.302019    0.756830    -2.148476    0.874803    4.425702    (0.021769, 0.037316, 0.357517)(0.018885, 0.043734, 0.347423)(0.05846246, -0.05876177, 0.3428745)(-0.5385832, 0.3510792, 0.7659449)    3.141593    1.000000    0.777069    0.157961    0.267774    -0.547274    0.234207    0.055273    (0.110025, -0.283643, 0.383158)(0.08424369, -0.1712023, 0.3630161)1.000000    304.917000
11:42:03.881, Right ,(0.022481, 0.045307, 0.359513)(0.022481, 0.045307, 0.359513)(0.017967, 0.004083, 0.336346)(0.029121, -0.026633, 0.330154)(0.020098, 0.020872, 0.353410)(0.020098, 0.020872, 0.353410)(0.031356, 0.048802, 0.326338)(0.047872, 0.021402, 0.304948)(0.046611, -0.040680, 0.319627)(0.030410, 0.008200, 0.358249)(0.030410, 0.008200, 0.358249)(0.044646, 0.048123, 0.343114)(0.067769, 0.021208, 0.316844)(0.059691, -0.038035, 0.326136)(0.041985, 0.004413, 0.360808)(0.041985, 0.004413, 0.360808)(0.058067, 0.042640, 0.356222)(0.080757, 0.019661, 0.329439)(0.066964, -0.032773, 0.332887)(0.057772, 0.003959, 0.362188)(0.057772, 0.003959, 0.362188)(0.076725, 0.030884, 0.359432)(0.090874, 0.013368, 0.343257)(0.071602, -0.033081, 0.343757)(0.06272988, 0.005087104, 0.3253952)(0.004465403, 0.005223998, -0.005491326)    0.07891469    1.306830    0.757644    -2.142833    0.867928    4.505659    (0.021686, 0.037162, 0.357478)(0.018780, 0.043654, 0.347487)(0.0586795, -0.05870142, 0.3423418)(-0.5362655, 0.3452726, 0.7701988)    3.141593    1.000000    0.775871    0.157097    0.265821    -0.550168    0.234168    0.055264    (0.110233, -0.283538, 0.382662)(0.08445608, -0.1711195, 0.3625018)1.000000    304.941100
11:42:03.892, Right ,(0.022678, 0.045475, 0.359536)(0.022678, 0.045475, 0.359536)(0.018115, 0.004209, 0.336367)(0.029343, -0.026533, 0.330172)(0.020580, 0.020400, 0.353713)(0.020580, 0.020400, 0.353713)(0.031574, 0.048721, 0.326911)(0.048021, 0.021574, 0.305012)(0.046815, -0.040547, 0.319513)(0.030750, 0.007961, 0.358301)(0.030750, 0.007961, 0.358301)(0.044915, 0.048080, 0.343384)(0.067965, 0.021342, 0.316810)(0.059921, -0.037925, 0.325961)(0.042383, 0.004258, 0.360830)(0.042383, 0.004258, 0.360830)(0.058409, 0.042564, 0.356415)(0.080985, 0.019773, 0.329346)(0.067203, -0.032667, 0.332698)(0.058163, 0.003873, 0.362154)(0.058163, 0.003873, 0.362154)(0.077101, 0.030825, 0.359447)(0.091164, 0.013430, 0.343120)(0.071892, -0.033016, 0.343563)(0.0629499, 0.005201859, 0.3253393)(0.01643915, 0.009171785, -0.005138781)    0.07891012    1.308696    0.759095    -2.142740    0.852850    4.708996    (0.021979, 0.037117, 0.357595)(0.019035, 0.043709, 0.347675)(0.05895237, -0.05862251, 0.3421547)(-0.5330727, 0.3431468, 0.7733588)    3.141593    1.000000    0.775638    0.155546    0.264497    -0.551572    0.234155    0.055261    (0.110444, -0.283456, 0.382491)(0.08469836, -0.1710391, 0.3623229)1.000000    304.952700
11:42:03.917, Right ,(0.024501, 0.045966, 0.359082)(0.024501, 0.045966, 0.359082)(0.019254, 0.004745, 0.336406)(0.030538, -0.026142, 0.330201)(0.023787, 0.019183, 0.353550)(0.023787, 0.019183, 0.353550)(0.033199, 0.048314, 0.327673)(0.048797, 0.021917, 0.304362)(0.047657, -0.040234, 0.318675)(0.033724, 0.007359, 0.357786)(0.033724, 0.007359, 0.357786)(0.047300, 0.047811, 0.343206)(0.069121, 0.021546, 0.315366)(0.060974, -0.037680, 0.324593)(0.045575, 0.003571, 0.360144)(0.045575, 0.003571, 0.360144)(0.061062, 0.042167, 0.355809)(0.082542, 0.019905, 0.327575)(0.068501, -0.032432, 0.331241)(0.061072, 0.003507, 0.360883)(0.061072, 0.003507, 0.360883)(0.079960, 0.030550, 0.357952)(0.093335, 0.013461, 0.340875)(0.073747, -0.032832, 0.341856)(0.06428853, 0.005434558, 0.3240627)(0.07925579, 0.009483061, -0.08325762)    0.07888812    1.302220    0.741292    -2.177022    0.803325    6.448705    (0.024263, 0.037038, 0.357238)(0.021367, 0.043852, 0.347718)(0.06046004, -0.05838173, 0.3408922)(-0.4966224, 0.3443164, 0.7967512)    3.141593    1.000000    0.780620    0.139831    0.250623    -0.555218    0.234089    0.055245    (0.111842, -0.283226, 0.380927)(0.08615096, -0.170804, 0.3609093)1.000000    304.977300
