11:31:14.130, Right ,(0.018349, 0.036364, 0.351709)(0.018349, 0.036364, 0.351709)(0.016598, -0.009141, 0.333146)(0.026575, -0.040886, 0.329966)(0.017150, 0.013215, 0.347393)(0.017150, 0.013215, 0.347393)(0.032713, 0.036346, 0.318584)(0.048649, 0.003906, 0.303784)(0.044097, -0.055895, 0.322329)(0.027325, -0.002602, 0.354592)(0.027325, -0.002602, 0.354592)(0.044293, 0.035052, 0.338361)(0.067301, 0.004177, 0.317577)(0.056695, -0.053074, 0.329983)(0.036907, -0.009592, 0.358581)(0.036907, -0.009592, 0.358581)(0.054791, 0.029230, 0.353180)(0.078925, 0.003335, 0.331446)(0.063507, -0.047530, 0.337097)(0.052010, -0.010005, 0.361605)(0.052010, -0.010005, 0.361605)(0.072217, 0.016808, 0.359790)(0.087470, -0.001962, 0.346523)(0.067163, -0.047044, 0.348328)(0.06105312, -0.01084861, 0.3265705)(-0.01458048, 0.01711572, 0.05049839)    0.07763988    1.258627    0.783177    -2.174745    0.904405    4.540338    (0.017949, 0.028648, 0.350270)(0.016115, 0.032494, 0.340400)(0.05358346, -0.07243307, 0.3458804)(-0.5996538, 0.4137304, 0.6850127)    3.141593    1.000000    0.783001    0.183740    0.306228    -0.509288    0.230385    0.054371    (0.095502, -0.297209, 0.374097)(0.07454284, -0.1848209, 0.3599889)1.000000    213.274800
11:31:14.156, Right ,(0.018337, 0.037429, 0.352956)(0.018337, 0.037429, 0.352956)(0.016594, -0.008575, 0.334664)(0.026177, -0.040507, 0.331386)(0.017280, 0.013273, 0.348712)(0.017280, 0.013273, 0.348712)(0.032234, 0.036746, 0.320015)(0.048085, 0.004359, 0.305092)(0.043688, -0.055469, 0.323607)(0.027111, -0.001680, 0.355976)(0.027111, -0.001680, 0.355976)(0.044130, 0.035704, 0.339497)(0.066793, 0.004633, 0.318765)(0.056303, -0.052643, 0.331176)(0.036756, -0.009233, 0.359989)(0.036756, -0.009233, 0.359989)(0.054507, 0.029696, 0.354375)(0.078490, 0.003785, 0.332574)(0.063144, -0.047102, 0.338265)(0.051773, -0.009594, 0.362847)(0.051773, -0.009594, 0.362847)(0.071962, 0.017222, 0.360895)(0.087114, -0.001524, 0.347590)(0.066851, -0.046629, 0.349468)(0.0606027, -0.01041421, 0.3277849)(-0.0170754, 0.01436628, 0.04359927)    0.07764747    1.258024    0.777806    -2.176265    0.877827    4.576406    (0.017985, 0.029377, 0.351541)(0.015960, 0.033104, 0.341764)(0.05327279, -0.07202426, 0.3470963)(-0.5960876, 0.4126095, 0.688791)    3.141593    1.000000    0.783547    0.182454    0.303904    -0.510300    0.230408    0.054376    (0.095128, -0.296836, 0.375305)(0.07420027, -0.18443, 0.3612007)1.000000    213.300100
11:31:14.169, Right ,(0.018279, 0.037773, 0.353450)(0.018279, 0.037773, 0.353450)(0.016570, -0.008415, 0.335273)(0.025991, -0.040399, 0.331968)(0.017315, 0.013316, 0.349288)(0.017315, 0.013316, 0.349288)(0.032024, 0.036883, 0.320585)(0.047822, 0.004508, 0.305631)(0.043499, -0.055334, 0.324128)(0.026968, -0.001328, 0.356552)(0.026968, -0.001328, 0.356552)(0.044007, 0.035940, 0.339963)(0.066550, 0.004785, 0.319253)(0.056119, -0.052506, 0.331661)(0.036623, -0.009088, 0.360568)(0.036623, -0.009088, 0.360568)(0.054354, 0.029859, 0.354855)(0.078277, 0.003934, 0.333038)(0.062971, -0.046967, 0.338740)(0.051617, -0.009453, 0.363350)(0.051617, -0.009453, 0.363350)(0.071810, 0.017358, 0.361346)(0.086927, -0.001381, 0.348029)(0.066691, -0.046498, 0.349934)(0.06038547, -0.0102748, 0.3282833)(-0.01529786, 0.004572669, 0.02830009)    0.07765169    1.257856    0.774884    -2.176700    0.868220    4.587028    (0.017958, 0.029620, 0.352062)(0.015856, 0.033297, 0.342334)(0.05313826, -0.07190156, 0.3475898)(-0.5943968, 0.4118215, 0.690721)    3.141593    1.000000    0.783768    0.181890    0.302686    -0.510886    0.230420    0.054379    (0.094955, -0.296733, 0.375797)(0.07404639, -0.1843175, 0.3616934)1.000000    213.313400
11:31:14.190, Right ,(0.017868, 0.038126, 0.354450)(0.017868, 0.038126, 0.354450)(0.016173, -0.008258, 0.336282)(0.025454, -0.040366, 0.332802)(0.016962, 0.013504, 0.350106)(0.016962, 0.013504, 0.350106)(0.031392, 0.037140, 0.321294)(0.047063, 0.004731, 0.306482)(0.042971, -0.055182, 0.324891)(0.026367, -0.000497, 0.357535)(0.026367, -0.000497, 0.357535)(0.043507, 0.036388, 0.340628)(0.065783, 0.005032, 0.320038)(0.055554, -0.052337, 0.332379)(0.036015, -0.008811, 0.361454)(0.036015, -0.008811, 0.361454)(0.053682, 0.030124, 0.355589)(0.077550, 0.004180, 0.333770)(0.062405, -0.046797, 0.339428)(0.050985, -0.009222, 0.364128)(0.050985, -0.009222, 0.364128)(0.071189, 0.017571, 0.362017)(0.086249, -0.001150, 0.348726)(0.066145, -0.046351, 0.350609)(0.05968837, -0.01008094, 0.3290573)(-0.02790176, 0.00964036, 0.03239045)    0.07768465    1.259142    0.770540    -2.173803    0.864823    4.627379    (0.017566, 0.029919, 0.353001)(0.015304, 0.033500, 0.343294)(0.05263319, -0.07178148, 0.3483029)(-0.5938923, 0.4089307, 0.6928694)    3.141593    1.000000    0.783436    0.182136    0.301153    -0.512212    0.230518    0.054402    (0.094466, -0.296706, 0.376550)(0.07354943, -0.1842435, 0.3624263)1.000000    213.334500
11:31:14.208, Right ,(0.017657, 0.038113, 0.354690)(0.017657, 0.038113, 0.354690)(0.015740, -0.008306, 0.336406)(0.025026, -0.040429, 0.332925)(0.016543, 0.013509, 0.350199)(0.016543, 0.013509, 0.350199)(0.030810, 0.037252, 0.321391)(0.046319, 0.004838, 0.306689)(0.042542, -0.055139, 0.324912)(0.025811, 0.000101, 0.357940)(0.025811, 0.000101, 0.357940)(0.042999, 0.036626, 0.340684)(0.065083, 0.005166, 0.320154)(0.055134, -0.052270, 0.332345)(0.035513, -0.008446, 0.361780)(0.035513, -0.008446, 0.361780)(0.053191, 0.030302, 0.355644)(0.076923, 0.004318, 0.333816)(0.062004, -0.046725, 0.339369)(0.050497, -0.008996, 0.364289)(0.050497, -0.008996, 0.364289)(0.070762, 0.017682, 0.362030)(0.085700, -0.001027, 0.348729)(0.065784, -0.046302, 0.350549)(0.05909079, -0.009997006, 0.3291451)(-0.0345122, 0.004852569, 0.00509607)    0.07766714    1.261628    0.764962    -2.169596    0.864268    4.504199    (0.017286, 0.029912, 0.353193)(0.014840, 0.033438, 0.343601)(0.05232377, -0.07176545, 0.3482446)(-0.5923931, 0.4042348, 0.6968966)    3.141593    1.000000    0.782878    0.182029    0.298696    -0.514537    0.230466    0.054390    (0.094100, -0.296647, 0.376488)(0.07321169, -0.1842063, 0.3623664)1.000000    213.351900
11:31:14.229, Right ,(0.016887, 0.038062, 0.354772)(0.016887, 0.038062, 0.354772)(0.014984, -0.008355, 0.336271)(0.024344, -0.040464, 0.332621)(0.015803, 0.013315, 0.349955)(0.015803, 0.013315, 0.349955)(0.029833, 0.037361, 0.321226)(0.045176, 0.005075, 0.306520)(0.041894, -0.054984, 0.324461)(0.024903, 0.000837, 0.358004)(0.024903, 0.000837, 0.358004)(0.042161, 0.036995, 0.340375)(0.064000, 0.005451, 0.319902)(0.054499, -0.052081, 0.331861)(0.034700, -0.008031, 0.361665)(0.034700, -0.008031, 0.361665)(0.052380, 0.030599, 0.355328)(0.075937, 0.004623, 0.333487)(0.061392, -0.046521, 0.338868)(0.049700, -0.008691, 0.364103)(0.049700, -0.008691, 0.364103)(0.070023, 0.017937, 0.361655)(0.084851, -0.000733, 0.348328)(0.065253, -0.046126, 0.350033)(0.05817077, -0.009782918, 0.3288391)(-0.04802284, 0.01332218, -0.02285284)    0.07762732    1.265864    0.755760    -2.161432    0.857709    4.539034    (0.016526, 0.029813, 0.353166)(0.013900, 0.033314, 0.343666)(0.05187964, -0.07164942, 0.3476992)(-0.5912683, 0.3964312, 0.7023134)    3.141593    1.000000    0.781737    0.182563    0.295134    -0.518126    0.230348    0.054362    (0.093626, -0.296417, 0.375929)(0.07275288, -0.1840334, 0.3618139)1.000000    213.372900
11:31:14.249, Right ,(0.016179, 0.037170, 0.354772)(0.016179, 0.037170, 0.354772)(0.014351, -0.008809, 0.335698)(0.023907, -0.040741, 0.331908)(0.015066, 0.012321, 0.349330)(0.015066, 0.012321, 0.349330)(0.028694, 0.037090, 0.320923)(0.044406, 0.005191, 0.306109)(0.041584, -0.055015, 0.323607)(0.024101, 0.000885, 0.357609)(0.024101, 0.000885, 0.357609)(0.041372, 0.037085, 0.339993)(0.063204, 0.005622, 0.319514)(0.054144, -0.052061, 0.331050)(0.034096, -0.007867, 0.361144)(0.034096, -0.007867, 0.361144)(0.051706, 0.030703, 0.354927)(0.075132, 0.004795, 0.333087)(0.060980, -0.046491, 0.338093)(0.049077, -0.008590, 0.363661)(0.049077, -0.008590, 0.363661)(0.069369, 0.018033, 0.361226)(0.084129, -0.000593, 0.347841)(0.064880, -0.046140, 0.349214)(0.057486, -0.009719888, 0.3283161)(-0.03249955, 0.001452371, -0.02885981)    0.07761928    1.274726    0.754721    -2.146268    0.850622    4.468845    (0.015808, 0.028887, 0.352957)(0.013065, 0.032616, 0.343490)(0.05164675, -0.07176554, 0.3467393)(-0.5946496, 0.3857582, 0.7053955)    3.141593    1.000000    0.778832    0.184668    0.293769    -0.522512    0.230324    0.054357    (0.093708, -0.296454, 0.374938)(0.07267732, -0.1841099, 0.3608384)1.000000    213.392600
11:31:14.268, Right ,(0.015412, 0.036451, 0.354785)(0.015412, 0.036451, 0.354785)(0.013749, -0.008897, 0.335265)(0.023623, -0.040573, 0.331189)(0.014579, 0.010763, 0.348554)(0.014579, 0.010763, 0.348554)(0.027671, 0.036533, 0.320791)(0.043957, 0.005482, 0.305546)(0.041387, -0.054795, 0.322892)(0.023319, 0.001137, 0.356992)(0.023319, 0.001137, 0.356992)(0.040605, 0.037352, 0.339470)(0.062739, 0.005982, 0.318992)(0.053930, -0.051785, 0.330367)(0.033615, -0.007499, 0.360492)(0.033615, -0.007499, 0.360492)(0.051065, 0.031023, 0.354407)(0.074647, 0.005191, 0.332584)(0.060725, -0.046186, 0.337435)(0.048548, -0.008304, 0.363119)(0.048548, -0.008304, 0.363119)(0.068761, 0.018384, 0.360730)(0.083641, -0.000187, 0.347342)(0.064602, -0.045839, 0.348563)(0.05707305, -0.009404999, 0.3277377)(-0.02338525, 0.02076873, -0.02919673)    0.07764063    1.276910    0.752898    -2.140484    0.823393    4.816199    (0.015134, 0.027888, 0.352708)(0.012457, 0.032093, 0.343093)(0.05138718, -0.07150871, 0.3460759)(-0.5974858, 0.3827065, 0.7046607)    3.141593    1.000000    0.777842    0.186391    0.293795    -0.523360    0.230388    0.054371    (0.093578, -0.296240, 0.374257)(0.07248282, -0.1838744, 0.3601667)1.000000    213.413000
11:31:14.284, Right ,(0.015052, 0.035350, 0.355343)(0.015052, 0.035350, 0.355343)(0.013263, -0.008598, 0.334778)(0.023615, -0.039923, 0.330196)(0.014234, 0.009363, 0.347822)(0.014234, 0.009363, 0.347822)(0.027254, 0.036261, 0.320931)(0.044205, 0.006110, 0.305096)(0.041451, -0.054212, 0.322246)(0.023082, 0.000025, 0.356101)(0.023082, 0.000025, 0.356101)(0.040093, 0.037290, 0.339480)(0.062836, 0.006613, 0.318722)(0.053919, -0.051186, 0.329829)(0.033550, -0.007572, 0.359534)(0.033550, -0.007572, 0.359534)(0.050567, 0.031225, 0.354409)(0.074638, 0.005807, 0.332451)(0.060690, -0.045588, 0.336985)(0.048294, -0.008328, 0.362716)(0.048294, -0.008328, 0.362716)(0.068189, 0.018816, 0.360741)(0.083427, 0.000409, 0.347341)(0.064404, -0.045255, 0.348195)(0.057096, -0.008786567, 0.3273661)(0.004514907, 0.04292884, -0.0238912)    0.07763582    1.283129    0.769616    -2.130678    0.805585    4.997008    (0.014779, 0.026688, 0.352835)(0.012228, 0.031636, 0.342857)(0.05122161, -0.07093919, 0.3454613)(-0.6069966, 0.3804565, 0.6977164)    3.141593    1.000000    0.775116    0.189684    0.299036    -0.523253    0.230373    0.054368    (0.093549, -0.295630, 0.373646)(0.07238536, -0.1832845, 0.3595535)1.000000    213.428100
11:31:14.306, Right ,(0.015226, 0.035173, 0.355362)(0.015226, 0.035173, 0.355362)(0.013226, -0.008247, 0.334050)(0.023804, -0.039299, 0.329312)(0.014382, 0.008267, 0.346885)(0.014382, 0.008267, 0.346885)(0.027030, 0.036112, 0.320710)(0.044473, 0.006768, 0.304347)(0.041711, -0.053581, 0.321420)(0.023255, -0.001200, 0.354971)(0.023255, -0.001200, 0.354971)(0.039557, 0.037128, 0.339266)(0.063051, 0.007290, 0.318086)(0.054156, -0.050540, 0.329082)(0.033745, -0.007395, 0.358487)(0.033745, -0.007395, 0.358487)(0.050361, 0.031512, 0.354010)(0.074761, 0.006486, 0.331882)(0.060862, -0.044939, 0.336283)(0.048399, -0.008140, 0.361906)(0.048399, -0.008140, 0.361906)(0.067969, 0.019310, 0.360276)(0.083443, 0.001079, 0.346820)(0.064482, -0.044619, 0.347518)(0.05726876, -0.008130268, 0.326682)(0.007774283, 0.02353427, -0.03212409)    0.07764393    1.285782    0.774254    -2.125321    0.770921    4.920825    (0.014945, 0.026204, 0.352536)(0.012381, 0.031626, 0.342321)(0.05139096, -0.07031762, 0.3446811)(-0.6115405, 0.3787568, 0.6946666)    3.141593    1.000000    0.773844    0.191627    0.300907    -0.523355    0.230397    0.054374    (0.093926, -0.294994, 0.372866)(0.07265852, -0.1826557, 0.3587736)1.000000    213.451000
