11:15:27.077, Right ,(0.041917, 0.043822, 0.358556)(0.041917, 0.043822, 0.358556)(0.034855, 0.003071, 0.333976)(0.045285, -0.028488, 0.327954)(0.038625, 0.023649, 0.349635)(0.038625, 0.023649, 0.349635)(0.055680, 0.050578, 0.322315)(0.070148, 0.017957, 0.305804)(0.062690, -0.043620, 0.319654)(0.046165, 0.004599, 0.355168)(0.046165, 0.004599, 0.355168)(0.064294, 0.044784, 0.344087)(0.088833, 0.016236, 0.320241)(0.075554, -0.042051, 0.327912)(0.056197, 0.000375, 0.359441)(0.056197, 0.000375, 0.359441)(0.075000, 0.038480, 0.359026)(0.100131, 0.013663, 0.334573)(0.082453, -0.037466, 0.335787)(0.071721, -0.000442, 0.363737)(0.071721, -0.000442, 0.363737)(0.093024, 0.025369, 0.364491)(0.107968, 0.006569, 0.349842)(0.085690, -0.038234, 0.347483)(0.08168441, 0.0005289391, 0.3281367)(-0.007046773, 0.00159912, 0.07990812)    0.07860381    1.342958    1.005443    -2.134277    0.949631    5.846624    (0.040819, 0.037098, 0.355582)(0.038240, 0.043386, 0.345368)(0.0713303, -0.0627404, 0.3429582)(-0.6064854, 0.383183, 0.6966679)    3.141593    1.000000    0.761062    0.164860    0.335225    -0.530311    0.233246    0.055046    (0.108022, -0.291982, 0.365445)(0.08967622, -0.1773611, 0.3542014)1.000000    54.884010
11:15:27.105, Right ,(0.041764, 0.044473, 0.360649)(0.041764, 0.044473, 0.360649)(0.035030, 0.003227, 0.336383)(0.045177, -0.028396, 0.330345)(0.038633, 0.023580, 0.352219)(0.038633, 0.023580, 0.352219)(0.055436, 0.050841, 0.325016)(0.069973, 0.018225, 0.308325)(0.062596, -0.043457, 0.321953)(0.045998, 0.004810, 0.357656)(0.045998, 0.004810, 0.357656)(0.064011, 0.045082, 0.346617)(0.088641, 0.016435, 0.322723)(0.075429, -0.041937, 0.330187)(0.056068, 0.000454, 0.361856)(0.056068, 0.000454, 0.361856)(0.074815, 0.038614, 0.361492)(0.099935, 0.013799, 0.337031)(0.082305, -0.037391, 0.338066)(0.071556, -0.000619, 0.366128)(0.071556, -0.000619, 0.366128)(0.092744, 0.025392, 0.366941)(0.107779, 0.006622, 0.352255)(0.085535, -0.038229, 0.349744)(0.08151843, 0.0006691143, 0.3305774)(-0.004462579, 0.00816343, 0.0854513)    0.07866538    1.346910    1.011080    -2.130091    0.936509    5.727554    (0.040720, 0.037508, 0.357839)(0.038068, 0.043727, 0.347810)(0.07123914, -0.06272332, 0.3451584)(-0.6061965, 0.3794595, 0.6989537)    3.141593    1.000000    0.760018    0.164339    0.334817    -0.532225    0.233429    0.055089    (0.107937, -0.292234, 0.366778)(0.08958782, -0.1774784, 0.3559684)1.000000    54.911250
11:15:27.120, Right ,(0.041494, 0.044565, 0.360911)(0.041494, 0.044565, 0.360911)(0.034843, 0.003093, 0.336781)(0.044938, -0.028649, 0.330784)(0.038442, 0.023393, 0.352547)(0.038442, 0.023393, 0.352547)(0.055053, 0.050667, 0.325306)(0.069577, 0.018080, 0.308673)(0.062397, -0.043624, 0.322354)(0.045766, 0.004746, 0.357991)(0.045766, 0.004746, 0.357991)(0.063560, 0.044969, 0.346927)(0.088252, 0.016352, 0.323063)(0.075220, -0.042063, 0.330582)(0.055798, 0.000378, 0.362217)(0.055798, 0.000378, 0.362217)(0.074437, 0.038530, 0.361780)(0.099569, 0.013751, 0.337365)(0.082090, -0.037498, 0.338454)(0.071249, -0.000708, 0.366489)(0.071249, -0.000708, 0.366489)(0.092353, 0.025347, 0.367253)(0.107451, 0.006608, 0.352585)(0.085335, -0.038317, 0.350127)(0.08118112, 0.0005612765, 0.3309335)(-0.019881, -0.005204126, 0.0336787)    0.07867248    1.345679    1.003939    -2.128428    0.930959    5.777864    (0.040477, 0.037507, 0.358123)(0.037744, 0.043624, 0.348106)(0.07108358, -0.06285161, 0.3455839)(-0.6066725, 0.3783542, 0.69914)    3.141593    1.000000    0.760230    0.165445    0.333507    -0.532401    0.233450    0.055094    (0.107780, -0.292391, 0.367119)(0.08943182, -0.1776213, 0.3563513)1.000000    54.926290
11:15:27.142, Right ,(0.041210, 0.044670, 0.361168)(0.041210, 0.044670, 0.361168)(0.034581, 0.003069, 0.337163)(0.044706, -0.028701, 0.331198)(0.038212, 0.023235, 0.352780)(0.038212, 0.023235, 0.352780)(0.054683, 0.050551, 0.325540)(0.069196, 0.018033, 0.308941)(0.062173, -0.043678, 0.322724)(0.045575, 0.004804, 0.358270)(0.045575, 0.004804, 0.358270)(0.063218, 0.045002, 0.347161)(0.087907, 0.016387, 0.323310)(0.075009, -0.042055, 0.330940)(0.055638, 0.000394, 0.362491)(0.055638, 0.000394, 0.362491)(0.074145, 0.038562, 0.361988)(0.099263, 0.013826, 0.337584)(0.081888, -0.037467, 0.338783)(0.071011, -0.000740, 0.366770)(0.071011, -0.000740, 0.366770)(0.092069, 0.025418, 0.367464)(0.107182, 0.006737, 0.352781)(0.085147, -0.038245, 0.350436)(0.08087869, 0.0005875584, 0.3312024)(-0.01370822, 0.001573844, 0.009028648)    0.07868683    1.343503    0.995929    -2.128934    0.924080    5.892870    (0.040211, 0.037525, 0.358372)(0.037446, 0.043591, 0.348368)(0.07092381, -0.06283622, 0.3459578)(-0.6056749, 0.3781584, 0.7001102)    3.141593    1.000000    0.760875    0.165790    0.331887    -0.532385    0.233492    0.055104    (0.107628, -0.292430, 0.367360)(0.08927575, -0.1776332, 0.3566589)1.000000    54.947980
11:15:27.153, Right ,(0.040634, 0.044519, 0.360792)(0.040634, 0.044519, 0.360792)(0.034013, 0.002737, 0.336832)(0.044259, -0.029016, 0.330904)(0.037501, 0.022877, 0.352344)(0.037501, 0.022877, 0.352344)(0.053627, 0.050123, 0.325125)(0.068414, 0.017816, 0.308536)(0.061778, -0.043923, 0.322390)(0.044989, 0.004756, 0.357998)(0.044989, 0.004756, 0.357998)(0.062332, 0.044923, 0.346743)(0.087162, 0.016317, 0.322890)(0.074618, -0.042193, 0.330602)(0.055069, 0.000336, 0.362157)(0.055069, 0.000336, 0.362157)(0.073478, 0.038513, 0.361507)(0.098584, 0.013831, 0.337143)(0.081506, -0.037561, 0.338428)(0.070454, -0.000806, 0.366416)(0.070454, -0.000806, 0.366416)(0.091420, 0.025425, 0.367017)(0.106599, 0.006829, 0.352325)(0.084817, -0.038282, 0.350071)(0.08025225, 0.0004848372, 0.3308007)(-0.0410459, -0.005961342, -0.01831999)    0.07868642    1.342378    0.984483    -2.124958    0.917960    5.783004    (0.039590, 0.037305, 0.357975)(0.036768, 0.043249, 0.347952)(0.07064507, -0.06297962, 0.3456244)(-0.6062917, 0.375201, 0.7011665)    3.141593    1.000000    0.760981    0.167543    0.329407    -0.533225    0.233491    0.055104    (0.107360, -0.292569, 0.367040)(0.08900245, -0.1777744, 0.3563321)1.000000    54.960220
11:15:27.174, Right ,(0.039659, 0.043447, 0.360528)(0.039659, 0.043447, 0.360528)(0.033031, 0.002085, 0.336276)(0.043588, -0.029420, 0.330411)(0.036359, 0.021991, 0.351765)(0.036359, 0.021991, 0.351765)(0.052106, 0.049235, 0.324731)(0.067374, 0.017537, 0.307989)(0.061198, -0.044244, 0.321894)(0.044198, 0.004065, 0.357524)(0.044198, 0.004065, 0.357524)(0.060925, 0.044295, 0.346308)(0.086132, 0.016195, 0.322336)(0.074019, -0.042403, 0.330101)(0.054326, 0.000061, 0.361619)(0.054326, 0.000061, 0.361619)(0.072309, 0.038169, 0.360954)(0.097586, 0.013807, 0.336580)(0.080882, -0.037711, 0.337916)(0.069704, -0.001084, 0.365878)(0.069704, -0.001084, 0.365878)(0.090324, 0.025309, 0.366457)(0.105696, 0.006896, 0.351759)(0.084239, -0.038377, 0.349555)(0.07935449, 0.0003265589, 0.3302567)(-0.04520562, -0.008060113, -0.02798131)    0.0786934    1.341995    0.972394    -2.118528    0.919407    5.757849    (0.038559, 0.036295, 0.357607)(0.035756, 0.042346, 0.347450)(0.07017106, -0.06319948, 0.3451247)(-0.6085168, 0.3711879, 0.7013751)    3.141593    1.000000    0.760668    0.170272    0.327076    -0.534242    0.233512    0.055109    (0.107186, -0.292764, 0.366523)(0.08867835, -0.1779816, 0.3558238)1.000000    54.980290
11:15:27.200, Right ,(0.038255, 0.042463, 0.360411)(0.038255, 0.042463, 0.360411)(0.032099, 0.001242, 0.335812)(0.043117, -0.030111, 0.329833)(0.035555, 0.021046, 0.351313)(0.035555, 0.021046, 0.351313)(0.050898, 0.048533, 0.324473)(0.066294, 0.017181, 0.307371)(0.060836, -0.044722, 0.321249)(0.043585, 0.003438, 0.357004)(0.043585, 0.003438, 0.357004)(0.059805, 0.043802, 0.345814)(0.085090, 0.015997, 0.321622)(0.073633, -0.042780, 0.329381)(0.053684, -0.000465, 0.361039)(0.053684, -0.000465, 0.361039)(0.071264, 0.037732, 0.360297)(0.096610, 0.013735, 0.335826)(0.080459, -0.038000, 0.337176)(0.069096, -0.001543, 0.365162)(0.069096, -0.001543, 0.365162)(0.089381, 0.025072, 0.365704)(0.104857, 0.006879, 0.350947)(0.083869, -0.038656, 0.348778)(0.07851081, 4.834309E-05, 0.3295596)(-0.02846381, -0.009116752, -0.02336132)    0.07875192    1.342608    0.956136    -2.109096    0.919452    6.170031    (0.037355, 0.035324, 0.357378)(0.034518, 0.041433, 0.347114)(0.06995291, -0.06362545, 0.344407)(-0.6097663, 0.3641038, 0.7039983)    3.141593    1.000000    0.760098    0.173095    0.322960    -0.536644    0.233685    0.055150    (0.107303, -0.293337, 0.365538)(0.08862817, -0.178481, 0.3549723)1.000000    55.006150
11:15:27.218, Right ,(0.037953, 0.041712, 0.360623)(0.037953, 0.041712, 0.360623)(0.031883, 0.000900, 0.335565)(0.043087, -0.030305, 0.329312)(0.035458, 0.020273, 0.350745)(0.035458, 0.020273, 0.350745)(0.050553, 0.048099, 0.324153)(0.066093, 0.017082, 0.306870)(0.060849, -0.044861, 0.320721)(0.043554, 0.003073, 0.356469)(0.043554, 0.003073, 0.356469)(0.059564, 0.043555, 0.345409)(0.084910, 0.015964, 0.321085)(0.073649, -0.042868, 0.328824)(0.053695, -0.000662, 0.360499)(0.053695, -0.000662, 0.360499)(0.071057, 0.037566, 0.359841)(0.096452, 0.013743, 0.335268)(0.080465, -0.038057, 0.336605)(0.069087, -0.001667, 0.364621)(0.069087, -0.001667, 0.364621)(0.089240, 0.024997, 0.365162)(0.104737, 0.006906, 0.350371)(0.083888, -0.038706, 0.348198)(0.07838181, -1.168065E-05, 0.3290159)(-0.008209586, -0.003603307, -0.02941278)    0.0787705    1.343082    0.951635    -2.105990    0.910580    6.521109    (0.037121, 0.034565, 0.357330)(0.034291, 0.040876, 0.346910)(0.07000595, -0.06373301, 0.3438421)(-0.6101145, 0.3617465, 0.7049113)    3.141593    1.000000    0.759846    0.173898    0.321726    -0.537482    0.233740    0.055163    (0.107253, -0.293521, 0.364925)(0.08862966, -0.1786272, 0.3543833)1.000000    55.024390
11:15:27.231, Right ,(0.038339, 0.040987, 0.361092)(0.038339, 0.040987, 0.361092)(0.032207, 0.000935, 0.335340)(0.043538, -0.030135, 0.328777)(0.035909, 0.019528, 0.350199)(0.035909, 0.019528, 0.350199)(0.050907, 0.047899, 0.324111)(0.066586, 0.017262, 0.306498)(0.061309, -0.044700, 0.320201)(0.044013, 0.002848, 0.355994)(0.044013, 0.002848, 0.355994)(0.060030, 0.043525, 0.345216)(0.085399, 0.016123, 0.320732)(0.074114, -0.042714, 0.328324)(0.054213, -0.000786, 0.360028)(0.054213, -0.000786, 0.360028)(0.071490, 0.037537, 0.359669)(0.096928, 0.013890, 0.334910)(0.080928, -0.037900, 0.336112)(0.069592, -0.001666, 0.364197)(0.069592, -0.001666, 0.364197)(0.089709, 0.024945, 0.364879)(0.105203, 0.007020, 0.350002)(0.084347, -0.038573, 0.347702)(0.07885338, 0.000143107, 0.3286055)(0.0304632, 0.009878907, -0.03058162)    0.07875675    1.345706    0.958016    -2.103788    0.897711    6.846563    (0.037529, 0.033834, 0.357461)(0.034746, 0.040496, 0.346866)(0.07043675, -0.06359485, 0.343291)(-0.6108342, 0.3603574, 0.7049995)    3.141593    1.000000    0.759070    0.173719    0.322476    -0.538185    0.233700    0.055153    (0.107522, -0.293374, 0.364309)(0.08897933, -0.1784844, 0.3537999)1.000000    55.037790
11:15:27.253, Right ,(0.039221, 0.040664, 0.361454)(0.039221, 0.040664, 0.361454)(0.032909, 0.001209, 0.335124)(0.044370, -0.029699, 0.328173)(0.036801, 0.019033, 0.349572)(0.036801, 0.019033, 0.349572)(0.051653, 0.047885, 0.324166)(0.067503, 0.017694, 0.306082)(0.062128, -0.044281, 0.319559)(0.044895, 0.002961, 0.355453)(0.044895, 0.002961, 0.355453)(0.061018, 0.043748, 0.344983)(0.086331, 0.016487, 0.320307)(0.074955, -0.042331, 0.327688)(0.055204, -0.000641, 0.359473)(0.055204, -0.000641, 0.359473)(0.072413, 0.037740, 0.359435)(0.097862, 0.014210, 0.334465)(0.081784, -0.037534, 0.335484)(0.070568, -0.001432, 0.363718)(0.070568, -0.001432, 0.363718)(0.090718, 0.025087, 0.364537)(0.106123, 0.007269, 0.349532)(0.085201, -0.038261, 0.347074)(0.0797568, 0.0005045999, 0.3281141)(0.04136671, 0.01748121, -0.02021029)    0.07872049    1.349166    0.967778    -2.102451    0.880012    7.007364    (0.038414, 0.033453, 0.357493)(0.035712, 0.040418, 0.346767)(0.07124354, -0.06323924, 0.3425871)(-0.6101075, 0.3588295, 0.7064066)    3.141593    1.000000    0.758266    0.172446    0.323184    -0.539303    0.233592    0.055128    (0.108049, -0.292977, 0.363346)(0.08964629, -0.1781083, 0.3529667)1.000000    55.059390
