11:49:36.116, Right ,(0.009013, 0.037129, 0.360855)(0.009013, 0.037129, 0.360855)(0.005188, -0.005848, 0.338686)(0.014596, -0.037122, 0.331714)(0.005470, 0.015379, 0.350850)(0.005470, 0.015379, 0.350850)(0.019769, 0.041271, 0.321167)(0.035119, 0.008834, 0.305177)(0.032248, -0.052145, 0.323090)(0.015165, -0.002415, 0.357343)(0.015165, -0.002415, 0.357343)(0.029846, 0.037931, 0.341184)(0.054235, 0.009035, 0.318263)(0.044925, -0.049354, 0.330269)(0.025021, -0.006663, 0.361551)(0.025021, -0.006663, 0.361551)(0.041769, 0.032903, 0.355535)(0.066494, 0.008069, 0.331644)(0.051919, -0.043813, 0.337135)(0.040946, -0.007119, 0.362962)(0.040946, -0.007119, 0.362962)(0.060052, 0.020446, 0.360320)(0.075807, 0.002534, 0.346296)(0.056023, -0.043503, 0.348210)(0.04863694, -0.006424477, 0.3273197)(-0.01863986, 0.02107744, 0.02965057)    0.07868537    1.265250    0.741490    -2.169149    0.896806    2.791086    (0.007832, 0.029879, 0.357520)(0.004418, 0.035237, 0.346589)(0.04294325, -0.06911379, 0.3468117)(-0.5758244, 0.3925514, 0.7171677)    3.141593    1.000000    0.783548    0.176231    0.286929    -0.522175    0.233488    0.055103    (0.091892, -0.293854, 0.386965)(0.06741771, -0.1814839, 0.3668886)1.000000    757.177200
11:49:36.137, Right ,(0.009657, 0.037863, 0.362694)(0.009657, 0.037863, 0.362694)(0.005371, -0.005403, 0.340480)(0.014042, -0.036892, 0.333603)(0.005214, 0.014892, 0.352983)(0.005214, 0.014892, 0.352983)(0.019074, 0.041360, 0.323920)(0.034534, 0.009248, 0.307331)(0.031768, -0.051805, 0.324864)(0.015055, -0.002215, 0.359210)(0.015055, -0.002215, 0.359210)(0.029283, 0.038116, 0.343693)(0.053666, 0.009439, 0.320408)(0.044462, -0.049001, 0.332051)(0.024857, -0.006316, 0.363499)(0.024857, -0.006316, 0.363499)(0.041240, 0.033158, 0.357791)(0.065915, 0.008454, 0.333796)(0.051440, -0.043453, 0.338966)(0.040601, -0.006767, 0.364930)(0.040601, -0.006767, 0.364930)(0.059585, 0.020766, 0.362519)(0.075226, 0.002895, 0.348416)(0.055537, -0.043159, 0.350043)(0.04806041, -0.006061628, 0.3293576)(-0.03197264, 0.01607081, 0.137183)    0.07863304    1.271939    0.748852    -2.161544    0.862915    1.910414    (0.008176, 0.030206, 0.359456)(0.004416, 0.035517, 0.348656)(0.04246365, -0.06883182, 0.3484807)(-0.5768102, 0.3868312, 0.7194802)    3.141593    1.000000    0.781645    0.176138    0.287136    -0.524938    0.233333    0.055066    (0.091326, -0.293465, 0.388436)(0.06689469, -0.1811485, 0.3684584)1.000000    757.198000
11:49:36.160, Right ,(0.009167, 0.038442, 0.363775)(0.009167, 0.038442, 0.363775)(0.005156, -0.004933, 0.341490)(0.013596, -0.036580, 0.334701)(0.004941, 0.014579, 0.354216)(0.004941, 0.014579, 0.354216)(0.018608, 0.041440, 0.325462)(0.034140, 0.009724, 0.308762)(0.031410, -0.051390, 0.326060)(0.014594, -0.001830, 0.360287)(0.014594, -0.001830, 0.360287)(0.028719, 0.038394, 0.345149)(0.053209, 0.009922, 0.321951)(0.044080, -0.048576, 0.333321)(0.024363, -0.005817, 0.364738)(0.024363, -0.005817, 0.364738)(0.040663, 0.033488, 0.359260)(0.065373, 0.008928, 0.335436)(0.051002, -0.043030, 0.340318)(0.040074, -0.006384, 0.366379)(0.040074, -0.006384, 0.366379)(0.058991, 0.021131, 0.364115)(0.074578, 0.003342, 0.350121)(0.055004, -0.042764, 0.351444)(0.04756739, -0.005624858, 0.3308197)(-0.02158836, 0.01980215, 0.05927572)    0.07862718    1.277164    0.756753    -2.152108    0.844222    2.012556    (0.007758, 0.030487, 0.360588)(0.003939, 0.035799, 0.349800)(0.04198097, -0.06845938, 0.3497211)(-0.5830786, 0.3831092, 0.7164124)    3.141593    1.000000    0.779543    0.178629    0.289598    -0.525868    0.233315    0.055062    (0.090815, -0.293071, 0.389731)(0.06639801, -0.1807652, 0.3697262)1.000000    757.222200
11:49:36.177, Right ,(0.008985, 0.038860, 0.364066)(0.008985, 0.038860, 0.364066)(0.005105, -0.004635, 0.341816)(0.013426, -0.036343, 0.335055)(0.004790, 0.014436, 0.354573)(0.004790, 0.014436, 0.354573)(0.018346, 0.041577, 0.326090)(0.033945, 0.010125, 0.309308)(0.031310, -0.051042, 0.326433)(0.014390, -0.001452, 0.360628)(0.014390, -0.001452, 0.360628)(0.028387, 0.038689, 0.345706)(0.052974, 0.010337, 0.322566)(0.043953, -0.048214, 0.333748)(0.024159, -0.005394, 0.365147)(0.024159, -0.005394, 0.365147)(0.040349, 0.033783, 0.359826)(0.065088, 0.009342, 0.336090)(0.050832, -0.042665, 0.340783)(0.039806, -0.006044, 0.366927)(0.039806, -0.006044, 0.366927)(0.058692, 0.021459, 0.364755)(0.074263, 0.003739, 0.350785)(0.054801, -0.042419, 0.351915)(0.04732931, -0.005250327, 0.3313693)(-0.01393134, 0.02398544, 0.03276505)    0.07862673    1.280979    0.760280    -2.145269    0.830518    1.966754    (0.007586, 0.030719, 0.360901)(0.003722, 0.036026, 0.350165)(0.04181571, -0.06814467, 0.3500986)(-0.5865734, 0.379687, 0.7153807)    3.141593    1.000000    0.778094    0.180158    0.290540    -0.526972    0.233314    0.055062    (0.090559, -0.292772, 0.390122)(0.06618758, -0.1804584, 0.3701102)1.000000    757.237900
11:49:36.191, Right ,(0.008891, 0.039217, 0.364281)(0.008891, 0.039217, 0.364281)(0.005085, -0.004377, 0.342042)(0.013338, -0.036122, 0.335289)(0.004676, 0.014438, 0.354803)(0.004676, 0.014438, 0.354803)(0.018170, 0.041751, 0.326506)(0.033824, 0.010479, 0.309674)(0.031273, -0.050730, 0.326662)(0.014261, -0.001119, 0.360866)(0.014261, -0.001119, 0.360866)(0.028161, 0.038960, 0.346083)(0.052825, 0.010703, 0.322984)(0.043896, -0.047890, 0.334020)(0.024036, -0.005027, 0.365439)(0.024036, -0.005027, 0.365439)(0.040147, 0.034058, 0.360210)(0.064907, 0.009706, 0.336531)(0.050745, -0.042339, 0.341081)(0.039635, -0.005733, 0.367291)(0.039635, -0.005733, 0.367291)(0.058513, 0.021756, 0.365191)(0.074071, 0.004091, 0.351225)(0.054699, -0.042109, 0.352213)(0.04718436, -0.004916724, 0.3317347)(-0.002579301, 0.02568736, 0.01224949)    0.07862614    1.285047    0.763541    -2.138105    0.817555    1.873109    (0.007486, 0.030957, 0.361121)(0.003570, 0.036229, 0.350420)(0.04176443, -0.06787764, 0.3502761)(-0.5898657, 0.3758495, 0.7146996)    3.141593    1.000000    0.776584    0.181637    0.291279    -0.528283    0.233312    0.055062    (0.090389, -0.292527, 0.390309)(0.06607687, -0.1802025, 0.3702925)1.000000    757.251500
11:49:36.214, Right ,(0.009053, 0.038678, 0.363569)(0.009053, 0.038678, 0.363569)(0.005096, -0.004849, 0.341238)(0.013545, -0.036479, 0.334420)(0.004480, 0.013474, 0.353837)(0.004480, 0.013474, 0.353837)(0.017506, 0.040978, 0.326119)(0.033595, 0.010541, 0.309186)(0.031608, -0.050784, 0.325631)(0.014184, -0.001263, 0.360051)(0.014184, -0.001263, 0.360051)(0.027854, 0.038593, 0.345717)(0.052596, 0.010835, 0.322513)(0.044208, -0.047883, 0.333039)(0.024086, -0.004889, 0.364675)(0.024086, -0.004889, 0.364675)(0.040011, 0.033905, 0.359774)(0.064719, 0.009852, 0.336038)(0.051038, -0.042313, 0.340144)(0.039581, -0.005721, 0.366685)(0.039581, -0.005721, 0.366685)(0.058431, 0.021740, 0.364772)(0.073979, 0.004212, 0.350669)(0.055037, -0.042130, 0.351272)(0.04710927, -0.004892564, 0.3311103)(-0.009746791, 0.007357162, -0.02597868)    0.07856281    1.293107    0.760404    -2.123910    0.805263    1.635467    (0.007529, 0.030277, 0.360325)(0.003605, 0.035520, 0.349766)(0.04216766, -0.06797799, 0.3491906)(-0.5916616, 0.3652907, 0.7186789)    3.141593    1.000000    0.773989    0.183229    0.289113    -0.532712    0.233124    0.055017    (0.090705, -0.292583, 0.388482)(0.06643611, -0.1802803, 0.3688362)1.000000    757.275400
11:49:36.229, Right ,(0.008725, 0.037896, 0.363393)(0.008725, 0.037896, 0.363393)(0.004748, -0.005110, 0.340443)(0.013413, -0.036507, 0.333431)(0.004034, 0.012615, 0.352921)(0.004034, 0.012615, 0.352921)(0.016796, 0.040488, 0.325729)(0.033250, 0.010719, 0.308488)(0.031572, -0.050667, 0.324597)(0.013684, -0.001588, 0.359218)(0.013684, -0.001588, 0.359218)(0.027192, 0.038388, 0.345234)(0.052229, 0.011061, 0.321867)(0.044152, -0.047724, 0.332060)(0.023826, -0.004844, 0.363826)(0.023826, -0.004844, 0.363826)(0.039472, 0.033792, 0.359267)(0.064336, 0.010090, 0.335414)(0.050946, -0.042143, 0.339214)(0.039225, -0.005668, 0.365940)(0.039225, -0.005668, 0.365940)(0.057967, 0.021841, 0.364228)(0.073609, 0.004436, 0.350041)(0.054937, -0.041987, 0.350358)(0.04681552, -0.004727148, 0.3303624)(-0.02045929, 0.01134507, -0.05198215)    0.07851776    1.299377    0.761611    -2.112348    0.794599    1.485313    (0.007161, 0.029469, 0.359902)(0.003244, 0.034921, 0.349226)(0.04214194, -0.06788814, 0.3481279)(-0.5953587, 0.3581322, 0.7192282)    3.141593    1.000000    0.771721    0.185257    0.288986    -0.535363    0.232990    0.054986    (0.090620, -0.292371, 0.387396)(0.06638084, -0.1801295, 0.3677617)1.000000    757.290500
11:49:36.257, Right ,(0.006258, 0.035748, 0.364269)(0.006258, 0.035748, 0.364269)(0.002916, -0.006090, 0.339511)(0.012771, -0.036746, 0.331637)(0.002465, 0.011458, 0.351495)(0.002465, 0.011458, 0.351495)(0.015207, 0.039580, 0.324704)(0.032396, 0.010648, 0.307041)(0.031111, -0.050808, 0.322901)(0.012032, -0.002194, 0.357857)(0.012032, -0.002194, 0.357857)(0.025537, 0.038016, 0.344001)(0.051288, 0.011109, 0.320524)(0.043623, -0.047775, 0.330435)(0.022573, -0.005211, 0.362274)(0.022573, -0.005211, 0.362274)(0.037987, 0.033486, 0.358123)(0.063305, 0.010195, 0.334143)(0.050316, -0.042156, 0.337652)(0.038019, -0.005888, 0.364556)(0.038019, -0.005888, 0.364556)(0.056532, 0.021795, 0.363077)(0.072513, 0.004568, 0.348818)(0.054219, -0.042002, 0.348831)(0.0459465, -0.004744342, 0.3289249)(-0.02865977, 0.0007074659, -0.05296714)    0.07851516    1.305238    0.759795    -2.097594    0.796475    2.032692    (0.004994, 0.027651, 0.360011)(0.001465, 0.033613, 0.348688)(0.04159068, -0.06799833, 0.3464467)(-0.6029589, 0.3506947, 0.716557)    3.141593    1.000000    0.769017    0.189574    0.289759    -0.537321    0.232983    0.054984    (0.089914, -0.292489, 0.385811)(0.06575223, -0.1802438, 0.3661289)1.000000    757.318400
11:49:36.278, Right ,(0.005852, 0.034258, 0.364773)(0.005852, 0.034258, 0.364773)(0.002377, -0.006683, 0.338998)(0.012526, -0.036968, 0.330369)(0.001922, 0.010859, 0.350873)(0.001922, 0.010859, 0.350873)(0.014654, 0.039270, 0.324208)(0.031980, 0.010561, 0.305964)(0.030907, -0.051022, 0.321555)(0.011449, -0.002674, 0.357006)(0.011449, -0.002674, 0.357006)(0.024952, 0.037782, 0.343199)(0.050850, 0.011035, 0.319450)(0.043381, -0.047968, 0.329102)(0.022088, -0.005626, 0.361217)(0.022088, -0.005626, 0.361217)(0.037485, 0.033153, 0.357304)(0.062863, 0.010089, 0.333050)(0.050041, -0.042363, 0.336325)(0.037612, -0.006301, 0.363430)(0.037612, -0.006301, 0.363430)(0.056046, 0.021454, 0.362086)(0.072085, 0.004426, 0.347685)(0.053932, -0.042244, 0.347491)(0.04556954, -0.004885637, 0.3277747)(-0.01286088, -0.01184731, -0.0580968)    0.07858539    1.310287    0.761530    -2.089898    0.803855    1.882557    (0.004542, 0.026458, 0.360139)(0.000945, 0.032786, 0.348455)(0.0414065, -0.06828703, 0.3450462)(-0.6038204, 0.3450049, 0.7185907)    3.141593    1.000000    0.767424    0.190082    0.289073    -0.539784    0.233191    0.055033    (0.089682, -0.292996, 0.384461)(0.06554423, -0.1806414, 0.3647535)1.000000    757.338700
11:49:36.292, Right ,(0.007744, 0.033606, 0.365328)(0.007744, 0.033606, 0.365328)(0.003153, -0.006718, 0.339112)(0.013016, -0.036859, 0.329889)(0.002477, 0.010594, 0.351271)(0.002477, 0.010594, 0.351271)(0.015099, 0.038973, 0.324485)(0.032364, 0.010593, 0.305170)(0.031279, -0.051047, 0.320771)(0.012077, -0.002859, 0.356816)(0.012077, -0.002859, 0.356816)(0.025699, 0.037659, 0.342586)(0.051355, 0.010953, 0.318384)(0.043801, -0.048080, 0.328123)(0.022920, -0.005947, 0.360771)(0.022920, -0.005947, 0.360771)(0.038333, 0.032893, 0.356559)(0.063477, 0.009970, 0.331875)(0.050509, -0.042487, 0.335302)(0.038489, -0.006476, 0.362603)(0.038489, -0.006476, 0.362603)(0.056988, 0.021149, 0.360994)(0.072901, 0.004257, 0.346359)(0.054572, -0.042393, 0.346383)(0.04613055, -0.004945584, 0.3267983)(0.03268067, -0.004234416, -0.06325543)    0.07865486    1.306822    0.755541    -2.100792    0.804758    1.103967    (0.005989, 0.025936, 0.360642)(0.002148, 0.032574, 0.348648)(0.04196896, -0.06838224, 0.3441627)(-0.592776, 0.3473139, 0.7266291)    3.141593    1.000000    0.769721    0.184983    0.284935    -0.540484    0.233397    0.055082    (0.090319, -0.293313, 0.383438)(0.06614393, -0.1808478, 0.3638003)1.000000    757.354000
