11:51:25.287, Right ,(0.019397, 0.036876, 0.355639)(0.019397, 0.036876, 0.355639)(0.013130, -0.006338, 0.334601)(0.021883, -0.037805, 0.330184)(0.013612, 0.015594, 0.346277)(0.013612, 0.015594, 0.346277)(0.028381, 0.041455, 0.316901)(0.042810, 0.007482, 0.303228)(0.039663, -0.052837, 0.322299)(0.021082, 0.000055, 0.354760)(0.021082, 0.000055, 0.354760)(0.037790, 0.039259, 0.337790)(0.061717, 0.008117, 0.316803)(0.052306, -0.049772, 0.329776)(0.031757, -0.006680, 0.358704)(0.031757, -0.006680, 0.358704)(0.048614, 0.033442, 0.352780)(0.073698, 0.007587, 0.330531)(0.059195, -0.043984, 0.336747)(0.047268, -0.006631, 0.361066)(0.047268, -0.006631, 0.361066)(0.066593, 0.021112, 0.358687)(0.082686, 0.002513, 0.345539)(0.063074, -0.043333, 0.347935)(0.05590989, -0.007056407, 0.326003)(0.0189364, 0.02033978, 0.04837025)    0.0783377    1.250981    0.729184    -2.169182    0.900092    2.206650    (0.017469, 0.029782, 0.352518)(0.013005, 0.034767, 0.342176)(0.04994935, -0.06920098, 0.3460285)(-0.5952443, 0.4058191, 0.6935382)    3.141593    1.000000    0.785043    0.187207    0.294309    -0.511902    0.232456    0.054860    (0.099090, -0.294114, 0.378201)(0.07451962, -0.1816576, 0.3621146)1.000000    866.347500
11:51:25.312, Right ,(0.020798, 0.037235, 0.358220)(0.020798, 0.037235, 0.358220)(0.014390, -0.005841, 0.336922)(0.022473, -0.037377, 0.332232)(0.014316, 0.015362, 0.350136)(0.014316, 0.015362, 0.350136)(0.028822, 0.042047, 0.321132)(0.043364, 0.008686, 0.306321)(0.040395, -0.052137, 0.324085)(0.021571, 0.000496, 0.357376)(0.021571, 0.000496, 0.357376)(0.037976, 0.039795, 0.341447)(0.062189, 0.009091, 0.319924)(0.052960, -0.049193, 0.331611)(0.032055, -0.006197, 0.361384)(0.032055, -0.006197, 0.361384)(0.048770, 0.033735, 0.356175)(0.074067, 0.008290, 0.333667)(0.059738, -0.043540, 0.338706)(0.047609, -0.006563, 0.363747)(0.047609, -0.006563, 0.363747)(0.066873, 0.021213, 0.361910)(0.082950, 0.002920, 0.348578)(0.063495, -0.043117, 0.349897)(0.05636525, -0.006339767, 0.3287795)(0.01906488, 0.02399806, 0.1138646)    0.07845559    1.273994    0.759665    -2.145383    0.894935    1.393137    (0.018637, 0.029944, 0.355525)(0.013819, 0.035130, 0.345415)(0.05054939, -0.06897897, 0.3476507)(-0.5995908, 0.3882106, 0.6998454)    3.141593    1.000000    0.778497    0.186652    0.296729    -0.520630    0.232806    0.054942    (0.099682, -0.294244, 0.379905)(0.07511557, -0.1816114, 0.3637776)1.000000    866.372900
11:51:25.323, Right ,(0.020947, 0.037429, 0.358947)(0.020947, 0.037429, 0.358947)(0.014550, -0.005758, 0.337620)(0.022609, -0.037338, 0.332967)(0.014479, 0.015305, 0.351070)(0.014479, 0.015305, 0.351070)(0.028852, 0.042210, 0.322134)(0.043405, 0.008961, 0.307260)(0.040596, -0.051964, 0.324764)(0.021601, 0.000530, 0.358243)(0.021601, 0.000530, 0.358243)(0.037837, 0.039887, 0.342496)(0.062194, 0.009365, 0.320871)(0.053122, -0.049011, 0.332301)(0.032072, -0.006082, 0.362260)(0.032072, -0.006082, 0.362260)(0.048716, 0.033787, 0.357194)(0.074040, 0.008521, 0.334616)(0.059854, -0.043387, 0.339418)(0.047646, -0.006521, 0.364619)(0.047646, -0.006521, 0.364619)(0.066811, 0.021274, 0.362883)(0.082916, 0.003095, 0.349510)(0.063590, -0.043018, 0.350611)(0.05639555, -0.006143963, 0.329658)(0.007429343, 0.01845595, 0.08804021)    0.0784767    1.278651    0.762490    -2.138524    0.890691    1.379468    (0.018791, 0.030054, 0.356321)(0.013880, 0.035228, 0.346300)(0.05071256, -0.06888696, 0.3483006)(-0.6013994, 0.3835527, 0.700861)    3.141593    1.000000    0.776993    0.187420    0.296745    -0.522587    0.232869    0.054957    (0.099775, -0.294237, 0.380519)(0.07524354, -0.181562, 0.3644097)1.000000    866.384500
11:51:25.348, Right ,(0.020449, 0.037586, 0.358679)(0.020449, 0.037586, 0.358679)(0.013998, -0.005727, 0.337591)(0.022173, -0.037245, 0.333118)(0.013957, 0.014514, 0.351340)(0.013957, 0.014514, 0.351340)(0.027639, 0.042025, 0.322883)(0.042381, 0.009503, 0.307723)(0.040257, -0.051540, 0.324786)(0.021002, 0.000549, 0.358721)(0.021002, 0.000549, 0.358721)(0.036663, 0.039883, 0.343252)(0.061198, 0.009982, 0.321257)(0.052765, -0.048534, 0.332292)(0.031646, -0.005765, 0.362573)(0.031646, -0.005765, 0.362573)(0.047903, 0.033870, 0.357754)(0.073116, 0.009145, 0.334945)(0.059481, -0.042910, 0.339423)(0.047075, -0.006274, 0.365023)(0.047075, -0.006274, 0.365023)(0.065975, 0.021624, 0.363324)(0.082124, 0.003673, 0.349774)(0.063279, -0.042615, 0.350614)(0.05560506, -0.00565715, 0.3299583)(-0.05096122, 0.02237979, -0.02128364)    0.07843222    1.285904    0.752270    -2.123860    0.869527    1.384923    (0.018285, 0.029895, 0.356232)(0.013190, 0.035055, 0.346499)(0.05054255, -0.06853924, 0.3482229)(-0.602483, 0.3719302, 0.7061743)    3.141593    1.000000    0.774637    0.189317    0.293092    -0.527441    0.232737    0.054926    (0.099155, -0.293814, 0.380697)(0.07484873, -0.1811765, 0.3644598)1.000000    866.409300
11:51:25.368, Right ,(0.019592, 0.037247, 0.358213)(0.019592, 0.037247, 0.358213)(0.013172, -0.005836, 0.336818)(0.021607, -0.037208, 0.332270)(0.013329, 0.013813, 0.350485)(0.013329, 0.013813, 0.350485)(0.026489, 0.041695, 0.322443)(0.041420, 0.009733, 0.307028)(0.039703, -0.051377, 0.323807)(0.020475, 0.000298, 0.358000)(0.020475, 0.000298, 0.358000)(0.035742, 0.039706, 0.342756)(0.060301, 0.010262, 0.320474)(0.052235, -0.048327, 0.331269)(0.031233, -0.005663, 0.361835)(0.031233, -0.005663, 0.361835)(0.047173, 0.033807, 0.357189)(0.072298, 0.009435, 0.334095)(0.058966, -0.042693, 0.338391)(0.046581, -0.006157, 0.364293)(0.046581, -0.006157, 0.364293)(0.065274, 0.021731, 0.362601)(0.081405, 0.003942, 0.348858)(0.062817, -0.042431, 0.349571)(0.05483525, -0.005439665, 0.3291213)(-0.03787536, 0.009022369, -0.04844662)    0.07840259    1.289902    0.745617    -2.116954    0.857956    1.783559    (0.017505, 0.029436, 0.355636)(0.012406, 0.034688, 0.345951)(0.05013408, -0.06839868, 0.3471552)(-0.6008831, 0.3652352, 0.7110153)    3.141593    1.000000    0.773576    0.189353    0.290169    -0.530591    0.232649    0.054905    (0.098361, -0.293643, 0.379786)(0.07424772, -0.1810206, 0.3634707)1.000000    866.429300
11:51:25.385, Right ,(0.018080, 0.035950, 0.358192)(0.018080, 0.035950, 0.358192)(0.011860, -0.006197, 0.335795)(0.020865, -0.037193, 0.330958)(0.012404, 0.012758, 0.349297)(0.012404, 0.012758, 0.349297)(0.025052, 0.040956, 0.321854)(0.040457, 0.009885, 0.305866)(0.039014, -0.051276, 0.322392)(0.019641, -0.000785, 0.356830)(0.019641, -0.000785, 0.356830)(0.034382, 0.039040, 0.342060)(0.059347, 0.010444, 0.319324)(0.051541, -0.048200, 0.329886)(0.030601, -0.006025, 0.360546)(0.030601, -0.006025, 0.360546)(0.046144, 0.033375, 0.356361)(0.071367, 0.009618, 0.332930)(0.058262, -0.042562, 0.337028)(0.045891, -0.006404, 0.363125)(0.045891, -0.006404, 0.363125)(0.064366, 0.021677, 0.361617)(0.080538, 0.004112, 0.347650)(0.062151, -0.042324, 0.348196)(0.05396993, -0.005303113, 0.3279012)(-0.05026178, 0.008481791, -0.06927608)    0.07837401    1.293887    0.744120    -2.110038    0.858139    2.504128    (0.016188, 0.028219, 0.355227)(0.011303, 0.033835, 0.345243)(0.04949059, -0.06831712, 0.3457286)(-0.6017288, 0.3600738, 0.7129301)    3.141593    1.000000    0.772282    0.190098    0.289167    -0.532753    0.232564    0.054885    (0.097541, -0.293487, 0.378527)(0.07351592, -0.180902, 0.3621275)1.000000    866.446000
11:51:25.402, Right ,(0.017297, 0.035046, 0.358080)(0.017297, 0.035046, 0.358080)(0.010956, -0.006697, 0.335027)(0.020259, -0.037498, 0.329835)(0.011712, 0.011860, 0.348226)(0.011712, 0.011860, 0.348226)(0.024107, 0.040463, 0.321018)(0.039685, 0.009743, 0.304862)(0.038465, -0.051480, 0.321210)(0.018947, -0.001254, 0.355720)(0.018947, -0.001254, 0.355720)(0.033433, 0.038721, 0.341142)(0.058564, 0.010341, 0.318330)(0.050970, -0.048369, 0.328720)(0.029924, -0.006202, 0.359498)(0.029924, -0.006202, 0.359498)(0.045335, 0.033184, 0.355437)(0.070581, 0.009523, 0.331932)(0.057664, -0.042724, 0.335876)(0.045227, -0.006598, 0.362064)(0.045227, -0.006598, 0.362064)(0.063572, 0.021468, 0.360664)(0.079778, 0.004000, 0.346630)(0.061558, -0.042510, 0.347038)(0.05324043, -0.005456121, 0.326856)(-0.04040795, -0.01023473, -0.05839726)    0.07838743    1.297123    0.742371    -2.103709    0.848374    2.735883    (0.015435, 0.027317, 0.354795)(0.010500, 0.033161, 0.344638)(0.04894617, -0.06854242, 0.3445289)(-0.6031168, 0.3557406, 0.713932)    3.141593    1.000000    0.771127    0.191119    0.288503    -0.534419    0.232604    0.054894    (0.096738, -0.293789, 0.377456)(0.07284224, -0.1811659, 0.3609924)1.000000    866.463700
11:51:25.425, Right ,(0.017593, 0.034174, 0.359385)(0.017593, 0.034174, 0.359385)(0.010969, -0.007014, 0.335228)(0.020357, -0.037672, 0.329197)(0.011786, 0.011491, 0.347987)(0.011786, 0.011491, 0.347987)(0.024166, 0.040061, 0.320764)(0.039821, 0.009534, 0.304240)(0.038532, -0.051730, 0.320523)(0.019036, -0.001529, 0.355243)(0.019036, -0.001529, 0.355243)(0.033657, 0.038515, 0.340586)(0.058718, 0.010098, 0.317667)(0.051047, -0.048636, 0.328004)(0.030087, -0.006498, 0.359002)(0.030087, -0.006498, 0.359002)(0.045553, 0.032930, 0.354886)(0.070747, 0.009245, 0.331243)(0.057751, -0.043006, 0.335149)(0.045428, -0.006853, 0.361451)(0.045428, -0.006853, 0.361451)(0.063807, 0.021141, 0.360009)(0.079947, 0.003682, 0.345926)(0.061648, -0.042818, 0.346310)(0.05338135, -0.005707188, 0.3261861)(0.00257858, -0.0103906, -0.03243549)    0.07841726    1.297486    0.746032    -2.105712    0.842448    2.396681    (0.015657, 0.026613, 0.355585)(0.010732, 0.032670, 0.344931)(0.04900916, -0.06882346, 0.3438233)(-0.6012636, 0.3562722, 0.7152289)    3.141593    1.000000    0.771310    0.189811    0.288474    -0.534636    0.232692    0.054915    (0.096846, -0.294171, 0.376620)(0.07292736, -0.1814974, 0.3602217)1.000000    866.485200
11:51:25.441, Right ,(0.018867, 0.033857, 0.359950)(0.018867, 0.033857, 0.359950)(0.011846, -0.006728, 0.335207)(0.021106, -0.037349, 0.328898)(0.012750, 0.011139, 0.347833)(0.012750, 0.011139, 0.347833)(0.025194, 0.039859, 0.320897)(0.040991, 0.009565, 0.303922)(0.039194, -0.051678, 0.320262)(0.019942, -0.001528, 0.354903)(0.019942, -0.001528, 0.354903)(0.034984, 0.038601, 0.340346)(0.059889, 0.010022, 0.317381)(0.051737, -0.048646, 0.327762)(0.031039, -0.006527, 0.358700)(0.031039, -0.006527, 0.358700)(0.046767, 0.032956, 0.354666)(0.071891, 0.009114, 0.330970)(0.058474, -0.043035, 0.334905)(0.046384, -0.006889, 0.361209)(0.046384, -0.006889, 0.361209)(0.065011, 0.021044, 0.359773)(0.081012, 0.003492, 0.345662)(0.062342, -0.042866, 0.346062)(0.05441287, -0.005718853, 0.325894)(0.0714686, 0.001677036, -0.01496149)    0.07842635    1.296333    0.761022    -2.113833    0.830627    2.201053    (0.016828, 0.026284, 0.355910)(0.012003, 0.032628, 0.344977)(0.04957528, -0.06879432, 0.3435645)(-0.5994149, 0.3617857, 0.714012)    3.141593    1.000000    0.772112    0.187235    0.291094    -0.532964    0.232719    0.054922    (0.097230, -0.294258, 0.376019)(0.07340267, -0.1815262, 0.3597918)1.000000    866.502400
11:51:25.471, Right ,(0.021964, 0.033728, 0.360124)(0.021964, 0.033728, 0.360124)(0.014431, -0.006419, 0.335132)(0.023515, -0.037129, 0.328624)(0.015411, 0.010790, 0.347683)(0.015411, 0.010790, 0.347683)(0.027876, 0.039674, 0.321076)(0.043740, 0.009625, 0.303649)(0.041504, -0.051594, 0.319991)(0.022518, -0.001402, 0.354636)(0.022518, -0.001402, 0.354636)(0.038015, 0.038766, 0.340170)(0.062668, 0.009938, 0.317110)(0.054096, -0.048660, 0.327496)(0.033672, -0.006472, 0.358423)(0.033672, -0.006472, 0.358423)(0.049735, 0.033040, 0.354514)(0.074675, 0.008952, 0.330702)(0.060885, -0.043091, 0.334642)(0.049020, -0.006877, 0.361002)(0.049020, -0.006877, 0.361002)(0.067955, 0.020934, 0.359586)(0.083760, 0.003254, 0.345402)(0.064759, -0.042962, 0.345808)(0.05708401, -0.005755266, 0.3256299)(0.09598178, -0.008396172, -0.00529307)    0.07841055    1.295665    0.776817    -2.122740    0.814950    1.844724    (0.019780, 0.026082, 0.355976)(0.015013, 0.032669, 0.344908)(0.05176779, -0.06878416, 0.3432617)(-0.5959938, 0.3670027, 0.7142133)    3.141593    1.000000    0.772964    0.183758    0.293304    -0.531727    0.232673    0.054911    (0.099091, -0.294407, 0.374755)(0.07542952, -0.1815953, 0.3590086)1.000000    866.531800
