11:47:46.215, Right ,(0.017034, 0.039233, 0.363239)(0.017034, 0.039233, 0.363239)(0.010570, -0.002040, 0.340199)(0.020438, -0.033075, 0.333452)(0.012874, 0.017091, 0.353087)(0.012874, 0.017091, 0.353087)(0.024596, 0.045063, 0.324155)(0.038873, 0.013721, 0.306388)(0.038115, -0.047580, 0.323809)(0.021064, 0.002840, 0.359401)(0.021064, 0.002840, 0.359401)(0.034951, 0.043287, 0.342709)(0.058565, 0.014176, 0.318609)(0.051046, -0.044618, 0.330430)(0.032489, -0.002098, 0.362766)(0.032489, -0.002098, 0.362766)(0.047419, 0.037582, 0.356708)(0.071408, 0.013400, 0.331473)(0.058191, -0.038932, 0.337074)(0.048040, -0.002314, 0.363680)(0.048040, -0.002314, 0.363680)(0.066182, 0.025524, 0.360456)(0.081425, 0.008024, 0.345666)(0.062711, -0.038536, 0.347977)(0.05364668, -0.001469133, 0.327767)(0.001817102, -0.00895043, 0.107015)    0.07882278    1.267588    0.674798    -2.162813    0.885315    3.879319    (0.015647, 0.031852, 0.359855)(0.010803, 0.037935, 0.349192)(0.05011818, -0.06450364, 0.3471374)(-0.5527046, 0.3716829, 0.7459019)    3.141593    1.000000    0.784608    0.172045    0.265024    -0.533436    0.233896    0.055199    (0.104180, -0.287731, 0.391342)(0.07714912, -0.1761173, 0.3692394)1.000000    647.275500
11:47:46.235, Right ,(0.016860, 0.038218, 0.364745)(0.016860, 0.038218, 0.364745)(0.010760, -0.002532, 0.340940)(0.020314, -0.033298, 0.333439)(0.011671, 0.017194, 0.353801)(0.011671, 0.017194, 0.353801)(0.024003, 0.045029, 0.325223)(0.038887, 0.014116, 0.307704)(0.038301, -0.047399, 0.324122)(0.020175, 0.001864, 0.359839)(0.020175, 0.001864, 0.359839)(0.033826, 0.042498, 0.344399)(0.058344, 0.014585, 0.320312)(0.051123, -0.044400, 0.331005)(0.031302, -0.002338, 0.363400)(0.031302, -0.002338, 0.363400)(0.046069, 0.037050, 0.358471)(0.070853, 0.013702, 0.333489)(0.058033, -0.038784, 0.337928)(0.046920, -0.002556, 0.364840)(0.046920, -0.002556, 0.364840)(0.064839, 0.025376, 0.362469)(0.080514, 0.008166, 0.347894)(0.062231, -0.038554, 0.348999)(0.05331552, -0.001269337, 0.3291432)(-0.0203307, 0.006604058, 0.0775618)    0.07874871    1.288292    0.704539    -2.125434    0.895720    2.567879    (0.015131, 0.031210, 0.361097)(0.010247, 0.037304, 0.350245)(0.04987222, -0.06452562, 0.3475808)(-0.5742421, 0.3557455, 0.7373542)    3.141593    1.000000    0.776614    0.180255    0.273384    -0.538182    0.233676    0.055147    (0.103843, -0.287500, 0.392013)(0.07685737, -0.1760125, 0.3697968)1.000000    647.294500
11:47:46.259, Right ,(0.015003, 0.037203, 0.365639)(0.015003, 0.037203, 0.365639)(0.009822, -0.003284, 0.341100)(0.019520, -0.033722, 0.333133)(0.009862, 0.016968, 0.353523)(0.009862, 0.016968, 0.353523)(0.022666, 0.044642, 0.325327)(0.038135, 0.014167, 0.308332)(0.037817, -0.047465, 0.324123)(0.018505, 0.001371, 0.359720)(0.018505, 0.001371, 0.359720)(0.032017, 0.041960, 0.345207)(0.057384, 0.014709, 0.321303)(0.050534, -0.044404, 0.331259)(0.029477, -0.002424, 0.363447)(0.029477, -0.002424, 0.363447)(0.044202, 0.036758, 0.359342)(0.069604, 0.013820, 0.334733)(0.057228, -0.038793, 0.338385)(0.045146, -0.002733, 0.365429)(0.045146, -0.002733, 0.365429)(0.062920, 0.025304, 0.363666)(0.079003, 0.008210, 0.349311)(0.061182, -0.038661, 0.349571)(0.05229506, -0.001286566, 0.3298887)(-0.04631111, -0.002410543, 0.01885348)    0.07868734    1.303791    0.723270    -2.094158    0.898947    1.917639    (0.013289, 0.030458, 0.361600)(0.008614, 0.036502, 0.350556)(0.04904732, -0.06469843, 0.3476507)(-0.5936333, 0.3425471, 0.7281903)    3.141593    1.000000    0.770001    0.188628    0.279949    -0.541429    0.233494    0.055104    (0.102971, -0.287492, 0.392088)(0.0760093, -0.176095, 0.3698693)1.000000    647.318200
11:47:46.280, Right ,(0.013601, 0.036711, 0.365906)(0.013601, 0.036711, 0.365906)(0.008718, -0.003614, 0.340898)(0.018631, -0.033863, 0.332682)(0.008348, 0.016540, 0.353080)(0.008348, 0.016540, 0.353080)(0.021404, 0.044338, 0.325061)(0.037320, 0.014159, 0.308236)(0.037103, -0.047491, 0.323847)(0.016917, 0.001142, 0.359287)(0.016917, 0.001142, 0.359287)(0.030477, 0.041767, 0.345207)(0.056405, 0.014794, 0.321508)(0.049724, -0.044355, 0.331207)(0.027874, -0.002630, 0.363129)(0.027874, -0.002630, 0.363129)(0.042607, 0.036616, 0.359479)(0.068470, 0.013927, 0.335085)(0.056317, -0.038734, 0.338428)(0.043572, -0.002868, 0.365428)(0.043572, -0.002868, 0.365428)(0.061305, 0.025305, 0.364037)(0.077720, 0.008309, 0.349780)(0.060141, -0.038632, 0.349677)(0.05129179, -0.001256948, 0.3299623)(-0.04545401, 0.002616577, -0.002332228)    0.07865205    1.310023    0.731546    -2.079141    0.888229    1.602080    (0.011850, 0.029987, 0.361630)(0.007244, 0.036101, 0.350368)(0.04810927, -0.06471148, 0.3474737)(-0.6055085, 0.337382, 0.7207863)    3.141593    1.000000    0.766780    0.194021    0.284151    -0.541907    0.233389    0.055080    (0.102019, -0.287473, 0.391538)(0.07506387, -0.1760921, 0.3695057)1.000000    647.340100
11:47:46.293, Right ,(0.013154, 0.036673, 0.365194)(0.013154, 0.036673, 0.365194)(0.008269, -0.003568, 0.340211)(0.018394, -0.033715, 0.332046)(0.008047, 0.016243, 0.352491)(0.008047, 0.016243, 0.352491)(0.020912, 0.044157, 0.324566)(0.036913, 0.014322, 0.307505)(0.036872, -0.047315, 0.323047)(0.016661, 0.000876, 0.358681)(0.016661, 0.000876, 0.358681)(0.030051, 0.041647, 0.344608)(0.056021, 0.014991, 0.320754)(0.049487, -0.044151, 0.330420)(0.027786, -0.002931, 0.362424)(0.027786, -0.002931, 0.362424)(0.042361, 0.036427, 0.358947)(0.068188, 0.014138, 0.334269)(0.056144, -0.038521, 0.337615)(0.043446, -0.002959, 0.364663)(0.043446, -0.002959, 0.364663)(0.061152, 0.025347, 0.363356)(0.077542, 0.008531, 0.348904)(0.060048, -0.038417, 0.348837)(0.05100879, -0.001066353, 0.3291889)(-0.02743938, 0.01078787, -0.04146796)    0.07861602    1.309588    0.724311    -2.080141    0.885155    1.895302    (0.011452, 0.029863, 0.360959)(0.006926, 0.036050, 0.349742)(0.04798955, -0.06450915, 0.3466634)(-0.6016153, 0.336001, 0.724681)    3.141593    1.000000    0.767278    0.192780    0.281575    -0.542988    0.233282    0.055055    (0.101780, -0.287262, 0.390348)(0.07488479, -0.1758855, 0.3685057)1.000000    647.353600
11:47:46.316, Right ,(0.013087, 0.036199, 0.364193)(0.013087, 0.036199, 0.364193)(0.007604, -0.003514, 0.339076)(0.017933, -0.033517, 0.330898)(0.007533, 0.016175, 0.351403)(0.007533, 0.016175, 0.351403)(0.020217, 0.043989, 0.323484)(0.036114, 0.014495, 0.306010)(0.036349, -0.047115, 0.321528)(0.016218, 0.000902, 0.357574)(0.016218, 0.000902, 0.357574)(0.029513, 0.041658, 0.343311)(0.055387, 0.015215, 0.319068)(0.049053, -0.043908, 0.328797)(0.027756, -0.002960, 0.361111)(0.027756, -0.002960, 0.361111)(0.041994, 0.036432, 0.357543)(0.067701, 0.014391, 0.332488)(0.055772, -0.038258, 0.335972)(0.043349, -0.002819, 0.363168)(0.043349, -0.002819, 0.363168)(0.060984, 0.025512, 0.361690)(0.077339, 0.008816, 0.346975)(0.059913, -0.038130, 0.347119)(0.0505074, -0.0008360855, 0.32756)(-0.02124788, 0.009948346, -0.0725792)    0.07857682    1.306952    0.708817    -2.085703    0.890716    1.919304    (0.011236, 0.029524, 0.359929)(0.006667, 0.035849, 0.348689)(0.0477615, -0.06425163, 0.3450637)(-0.5922909, 0.335129, 0.732721)    3.141593    1.000000    0.768968    0.189581    0.276143    -0.544512    0.233166    0.055027    (0.101461, -0.286988, 0.388322)(0.0746112, -0.1756197, 0.3666926)1.000000    647.376600
11:47:46.331, Right ,(0.013506, 0.035865, 0.364557)(0.013506, 0.035865, 0.364557)(0.007556, -0.003534, 0.338949)(0.017879, -0.033411, 0.330406)(0.007715, 0.015654, 0.351405)(0.007715, 0.015654, 0.351405)(0.020041, 0.043671, 0.323699)(0.035943, 0.014560, 0.305343)(0.036236, -0.047071, 0.320840)(0.016570, 0.000928, 0.357070)(0.016570, 0.000928, 0.357070)(0.029671, 0.041688, 0.342748)(0.055294, 0.015258, 0.318199)(0.048965, -0.043873, 0.327970)(0.028111, -0.002937, 0.360561)(0.028111, -0.002937, 0.360561)(0.042314, 0.036456, 0.356829)(0.067708, 0.014432, 0.331507)(0.055732, -0.038214, 0.335088)(0.043604, -0.002796, 0.362460)(0.043604, -0.002796, 0.362460)(0.061346, 0.025509, 0.360810)(0.077509, 0.008850, 0.345870)(0.060011, -0.038082, 0.346166)(0.05047303, -0.0007803049, 0.3267269)(-0.004484174, 0.004559536, -0.05965748)    0.07859862    1.305184    0.703425    -2.092038    0.878994    1.942436    (0.011576, 0.029128, 0.360173)(0.006933, 0.035671, 0.348703)(0.04778538, -0.06421361, 0.344246)(-0.5848157, 0.3358078, 0.7383927)    3.141593    1.000000    0.770316    0.186350    0.272979    -0.545316    0.233230    0.055042    (0.101422, -0.287107, 0.387121)(0.07460344, -0.1756601, 0.3656835)1.000000    647.390900
11:47:46.353, Right ,(0.015134, 0.037105, 0.363533)(0.015134, 0.037105, 0.363533)(0.008430, -0.002674, 0.338580)(0.018399, -0.032987, 0.330885)(0.008805, 0.014033, 0.352299)(0.008805, 0.014033, 0.352299)(0.019897, 0.042706, 0.324994)(0.036000, 0.014803, 0.304646)(0.036577, -0.046794, 0.320695)(0.018235, 0.001229, 0.357132)(0.018235, 0.001229, 0.357132)(0.030848, 0.042121, 0.342079)(0.055653, 0.015534, 0.317065)(0.049433, -0.043588, 0.327561)(0.029690, -0.002662, 0.360534)(0.029690, -0.002662, 0.360534)(0.043903, 0.036950, 0.355840)(0.068352, 0.014772, 0.329910)(0.056308, -0.037888, 0.334325)(0.044969, -0.002509, 0.361858)(0.044969, -0.002509, 0.361858)(0.062770, 0.025830, 0.359624)(0.078596, 0.009271, 0.343947)(0.060940, -0.037677, 0.345192)(0.05100862, -0.000442991, 0.3257808)(0.03245328, 0.01817262, -0.03823429)    0.07873916    1.288565    0.661602    -2.123257    0.831896    1.843247    (0.013024, 0.029415, 0.359788)(0.008236, 0.036212, 0.348478)(0.0486464, -0.06382183, 0.3439777)(-0.5592474, 0.3447739, 0.7539054)    3.141593    1.000000    0.777568    0.177388    0.260385    -0.544171    0.233648    0.055141    (0.102147, -0.287274, 0.386382)(0.07539667, -0.1755478, 0.3651796)1.000000    647.413000
11:47:46.380, Right ,(0.018509, 0.039340, 0.362779)(0.018509, 0.039340, 0.362779)(0.011338, -0.001498, 0.339875)(0.020624, -0.032530, 0.333275)(0.013480, 0.012580, 0.353829)(0.013480, 0.012580, 0.353829)(0.022188, 0.041990, 0.327200)(0.037394, 0.014636, 0.305432)(0.038166, -0.046835, 0.322260)(0.022121, 0.002915, 0.358983)(0.022121, 0.002915, 0.358983)(0.035013, 0.043102, 0.342317)(0.057632, 0.015340, 0.316705)(0.051321, -0.043637, 0.328339)(0.034165, -0.001949, 0.361828)(0.034165, -0.001949, 0.361828)(0.048731, 0.037598, 0.355668)(0.071026, 0.014632, 0.328802)(0.058622, -0.037880, 0.334604)(0.049341, -0.001946, 0.362208)(0.049341, -0.001946, 0.362208)(0.067499, 0.025993, 0.358591)(0.082054, 0.009211, 0.342280)(0.063927, -0.037551, 0.345158)(0.0533184, -0.000463061, 0.3258548)(0.07626472, -0.002670591, -0.008779513)    0.07882912    1.264212    0.612525    -2.183841    0.771940    2.951860    (0.016833, 0.030420, 0.359795)(0.011870, 0.037106, 0.349279)(0.05122723, -0.06367047, 0.34492)(-0.5127494, 0.3606993, 0.7790918)    3.141593    1.000000    0.788833    0.159254    0.241020    -0.542485    0.233914    0.055204    (0.104472, -0.287735, 0.385857)(0.07784945, -0.1757029, 0.3653886)1.000000    647.440300
11:47:46.399, Right ,(0.019855, 0.039870, 0.362452)(0.019855, 0.039870, 0.362452)(0.012520, -0.001275, 0.340225)(0.021750, -0.032470, 0.333708)(0.015656, 0.012128, 0.354051)(0.015656, 0.012128, 0.354051)(0.023437, 0.041760, 0.327754)(0.038099, 0.014624, 0.305521)(0.038993, -0.046817, 0.322370)(0.024018, 0.003703, 0.359519)(0.024018, 0.003703, 0.359519)(0.036944, 0.043529, 0.342241)(0.058556, 0.015242, 0.316252)(0.052267, -0.043681, 0.328063)(0.036215, -0.001725, 0.362038)(0.036215, -0.001725, 0.362038)(0.050844, 0.037738, 0.355328)(0.072220, 0.014500, 0.328109)(0.059740, -0.037940, 0.334221)(0.051339, -0.001764, 0.362045)(0.051339, -0.001764, 0.362045)(0.069548, 0.025964, 0.357932)(0.083520, 0.009054, 0.341350)(0.065278, -0.037617, 0.344661)(0.05438769, -0.0005264431, 0.3255558)(0.05369269, -0.003454582, -0.01745382)    0.07880127    1.258747    0.597717    -2.205230    0.754217    3.766457    (0.018455, 0.030622, 0.359651)(0.013458, 0.037266, 0.349454)(0.05246049, -0.06368812, 0.3447115)(-0.4936498, 0.3632903, 0.7901456)    3.141593    1.000000    0.792001    0.151625    0.233200    -0.543472    0.233832    0.055184    (0.105499, -0.287869, 0.384804)(0.07897965, -0.1757783, 0.3647577)1.000000    647.458900
