11:26:48.202, Right ,(0.028584, 0.036262, 0.352083)(0.028584, 0.036262, 0.352083)(0.025578, -0.007851, 0.332550)(0.035096, -0.039517, 0.328188)(0.025569, 0.023698, 0.348139)(0.025569, 0.023698, 0.348139)(0.045114, 0.040168, 0.317342)(0.058620, 0.005346, 0.303990)(0.052178, -0.054563, 0.320521)(0.035429, -0.003819, 0.353671)(0.035429, -0.003819, 0.353671)(0.053337, 0.034405, 0.339382)(0.076923, 0.004582, 0.318085)(0.064658, -0.052452, 0.328457)(0.044290, -0.008856, 0.358205)(0.044290, -0.008856, 0.358205)(0.063790, 0.028874, 0.354086)(0.088065, 0.002843, 0.332128)(0.071324, -0.047514, 0.335873)(0.060001, -0.009780, 0.361244)(0.060001, -0.009780, 0.361244)(0.081149, 0.015821, 0.360267)(0.096127, -0.003265, 0.347146)(0.074752, -0.047630, 0.347137)(0.07017451, -0.01055693, 0.3265522)(-0.006957135, 0.01452862, 0.04169862)    0.07727598    1.293094    0.891894    -2.165603    1.000000    1.555707    (0.027579, 0.032074, 0.350768)(0.026075, 0.034747, 0.340865)(0.06075123, -0.07215313, 0.3438992)(-0.6037392, 0.4084536, 0.6845909)    3.141593    1.000000    0.774179    0.174447    0.323845    -0.515111    0.229306    0.054116    (0.095643, -0.297260, 0.370176)(0.07819714, -0.1847066, 0.3570374)1.000000    145.789100
11:26:48.232, Right ,(0.028834, 0.037060, 0.355221)(0.028834, 0.037060, 0.355221)(0.025652, -0.007604, 0.335464)(0.034669, -0.039354, 0.330674)(0.025363, 0.023725, 0.351541)(0.025363, 0.023725, 0.351541)(0.043979, 0.040189, 0.320289)(0.057705, 0.005572, 0.306295)(0.051608, -0.054404, 0.322558)(0.035922, -0.004029, 0.356409)(0.035922, -0.004029, 0.356409)(0.053155, 0.034426, 0.342098)(0.076342, 0.004741, 0.319861)(0.064282, -0.052313, 0.330132)(0.044784, -0.009846, 0.360796)(0.044784, -0.009846, 0.360796)(0.063756, 0.028466, 0.356540)(0.087833, 0.002977, 0.333602)(0.071147, -0.047356, 0.337407)(0.060665, -0.010345, 0.363204)(0.060665, -0.010345, 0.363204)(0.081444, 0.015626, 0.361973)(0.096247, -0.003207, 0.348421)(0.074848, -0.047523, 0.348629)(0.0697682, -0.01040829, 0.3283798)(-0.01809244, -0.01252644, 0.08268003)    0.07722256    1.292256    0.881082    -2.173919    1.000000    1.253093    (0.027677, 0.032615, 0.353994)(0.026028, 0.035115, 0.344127)(0.0606979, -0.07206333, 0.3455579)(-0.586728, 0.4040975, 0.7017517)    3.141593    1.000000    0.776277    0.166776    0.315345    -0.519747    0.229147    0.054079    (0.095584, -0.297136, 0.370729)(0.07814091, -0.1845998, 0.3581434)1.000000    145.818800
11:26:48.245, Right ,(0.028655, 0.037303, 0.356216)(0.028655, 0.037303, 0.356216)(0.025563, -0.007561, 0.336653)(0.034433, -0.039348, 0.331799)(0.025258, 0.023612, 0.352593)(0.025258, 0.023612, 0.352593)(0.043581, 0.040163, 0.321307)(0.057262, 0.005623, 0.307193)(0.051328, -0.054365, 0.323484)(0.035963, -0.004066, 0.357415)(0.035963, -0.004066, 0.357415)(0.052967, 0.034432, 0.342975)(0.075993, 0.004796, 0.320651)(0.064044, -0.052272, 0.331000)(0.044836, -0.010149, 0.361724)(0.044836, -0.010149, 0.361724)(0.063631, 0.028305, 0.357399)(0.087605, 0.003031, 0.334312)(0.070974, -0.047315, 0.338236)(0.060709, -0.010536, 0.364066)(0.060709, -0.010536, 0.364066)(0.081373, 0.015561, 0.362743)(0.096145, -0.003155, 0.349023)(0.074768, -0.047484, 0.349391)(0.06950013, -0.01036369, 0.3292033)(-0.02017161, 0.003163666, 0.06233923)    0.07722919    1.289855    0.872567    -2.177939    1.000000    1.336169    (0.027523, 0.032740, 0.355008)(0.025846, 0.035196, 0.345195)(0.06058587, -0.07203242, 0.3464327)(-0.581174, 0.4037269, 0.7065703)    3.141593    1.000000    0.777477    0.164807    0.312078    -0.520553    0.229167    0.054083    (0.095512, -0.297190, 0.370960)(0.07804915, -0.1846112, 0.3586964)1.000000    145.832100
11:26:48.266, Right ,(0.028341, 0.037864, 0.356726)(0.028341, 0.037864, 0.356726)(0.025338, -0.007219, 0.337392)(0.034175, -0.039049, 0.332597)(0.024983, 0.023475, 0.353172)(0.024983, 0.023475, 0.353172)(0.042962, 0.040166, 0.321963)(0.056743, 0.005930, 0.307692)(0.051017, -0.054042, 0.324131)(0.035777, -0.003698, 0.358075)(0.035777, -0.003698, 0.358075)(0.052676, 0.034741, 0.343425)(0.075561, 0.005143, 0.321078)(0.063766, -0.051925, 0.331619)(0.044768, -0.010087, 0.362236)(0.044768, -0.010087, 0.362236)(0.063396, 0.028468, 0.357845)(0.087305, 0.003405, 0.334613)(0.070766, -0.046957, 0.338758)(0.060612, -0.010403, 0.364604)(0.060612, -0.010403, 0.364604)(0.081197, 0.015861, 0.363146)(0.095967, -0.002752, 0.349240)(0.074645, -0.047108, 0.349858)(0.06916976, -0.0100163, 0.3296682)(-0.01375197, 0.02185064, 0.005432834)    0.07723431    1.285313    0.858622    -2.183314    1.000000    1.540378    (0.027222, 0.033068, 0.355541)(0.025593, 0.035484, 0.345769)(0.06046764, -0.07167279, 0.3470619)(-0.5753258, 0.4042663, 0.7110337)    3.141593    1.000000    0.779240    0.163253    0.308094    -0.520780    0.229182    0.054087    (0.095359, -0.296915, 0.371004)(0.07791333, -0.1842937, 0.3590329)1.000000    145.853300
11:26:48.288, Right ,(0.027894, 0.037881, 0.356225)(0.027894, 0.037881, 0.356225)(0.024978, -0.006901, 0.336620)(0.033975, -0.038683, 0.331730)(0.024557, 0.022142, 0.352197)(0.024557, 0.022142, 0.352197)(0.042058, 0.040246, 0.321444)(0.056221, 0.006511, 0.307055)(0.050872, -0.053510, 0.323267)(0.035430, -0.003216, 0.357491)(0.035430, -0.003216, 0.357491)(0.052195, 0.035179, 0.342883)(0.075049, 0.005789, 0.320409)(0.063614, -0.051345, 0.330745)(0.044575, -0.009627, 0.361468)(0.044575, -0.009627, 0.361468)(0.063009, 0.028879, 0.357301)(0.086891, 0.004083, 0.333923)(0.070670, -0.046355, 0.337894)(0.060302, -0.009932, 0.363991)(0.060302, -0.009932, 0.363991)(0.080821, 0.016445, 0.362526)(0.095609, -0.002056, 0.348544)(0.074569, -0.046509, 0.349017)(0.06879201, -0.009420955, 0.3289498)(-0.01999875, 0.02740204, -0.02838568)    0.07717734    1.289727    0.856607    -2.174171    1.000000    1.834023    (0.026782, 0.032634, 0.354882)(0.025061, 0.035392, 0.345171)(0.06039404, -0.07113875, 0.3461155)(-0.5777693, 0.3981426, 0.7125064)    3.141593    1.000000    0.777736    0.164985    0.306917    -0.523172    0.229013    0.054047    (0.095005, -0.296277, 0.369818)(0.07769968, -0.1837078, 0.3579668)1.000000    145.874900
11:26:48.305, Right ,(0.027434, 0.037461, 0.355790)(0.027434, 0.037461, 0.355790)(0.024513, -0.006621, 0.335876)(0.033766, -0.038171, 0.330878)(0.024243, 0.020776, 0.351352)(0.024243, 0.020776, 0.351352)(0.041454, 0.040574, 0.321114)(0.055884, 0.007209, 0.306506)(0.050748, -0.052901, 0.322427)(0.035060, -0.003061, 0.356897)(0.035060, -0.003061, 0.356897)(0.051633, 0.035634, 0.342567)(0.074664, 0.006516, 0.319922)(0.063449, -0.050708, 0.329960)(0.044383, -0.009107, 0.360749)(0.044383, -0.009107, 0.360749)(0.062566, 0.029366, 0.356914)(0.086475, 0.004804, 0.333453)(0.070466, -0.045717, 0.337143)(0.060017, -0.009529, 0.363408)(0.060017, -0.009529, 0.363408)(0.080318, 0.016995, 0.362127)(0.095183, -0.001353, 0.348062)(0.074340, -0.045894, 0.348266)(0.06845593, -0.008754008, 0.3283642)(-0.01930372, 0.04073127, -0.03390693)    0.07716859    1.295711    0.861231    -2.164018    1.000000    2.279369    (0.026370, 0.031899, 0.354310)(0.024537, 0.035234, 0.344672)(0.06023322, -0.0705706, 0.3452463)(-0.581856, 0.3923054, 0.7124187)    3.141593    1.000000    0.775661    0.166857    0.307413    -0.525363    0.228987    0.054041    (0.094687, -0.295723, 0.368794)(0.07745998, -0.1831467, 0.3570199)1.000000    145.891800
11:26:48.316, Right ,(0.027163, 0.037225, 0.355513)(0.027163, 0.037225, 0.355513)(0.024223, -0.006384, 0.335412)(0.033641, -0.037777, 0.330345)(0.024069, 0.020204, 0.350885)(0.024069, 0.020204, 0.350885)(0.041152, 0.040904, 0.320938)(0.055711, 0.007714, 0.306181)(0.050673, -0.052455, 0.321909)(0.034830, -0.002926, 0.356536)(0.034830, -0.002926, 0.356536)(0.051304, 0.035992, 0.342393)(0.074456, 0.007028, 0.319641)(0.063348, -0.050252, 0.329479)(0.044239, -0.008712, 0.360322)(0.044239, -0.008712, 0.360322)(0.062302, 0.029742, 0.356690)(0.086234, 0.005302, 0.333190)(0.070332, -0.045267, 0.336688)(0.059841, -0.009227, 0.363053)(0.059841, -0.009227, 0.363053)(0.080002, 0.017384, 0.361900)(0.094918, -0.000874, 0.347794)(0.074178, -0.045464, 0.347812)(0.06826356, -0.00828048, 0.3280187)(-0.01486311, 0.05027523, -0.02823802)    0.07716854    1.300736    0.866757    -2.156065    1.000000    2.574602    (0.026132, 0.031552, 0.353970)(0.024215, 0.035212, 0.344374)(0.06014046, -0.07017836, 0.3446663)(-0.5852952, 0.3878894, 0.7120193)    3.141593    1.000000    0.773921    0.168259    0.308209    -0.527013    0.228987    0.054041    (0.094509, -0.295350, 0.368155)(0.0773247, -0.1827639, 0.3564105)1.000000    145.902600
11:26:48.341, Right ,(0.027129, 0.036673, 0.356377)(0.027129, 0.036673, 0.356377)(0.024052, -0.006011, 0.334981)(0.033890, -0.037094, 0.329505)(0.024142, 0.019177, 0.350302)(0.024142, 0.019177, 0.350302)(0.041008, 0.041207, 0.321023)(0.056057, 0.008637, 0.305947)(0.051038, -0.051706, 0.321166)(0.034786, -0.002543, 0.356045)(0.034786, -0.002543, 0.356045)(0.051298, 0.036534, 0.342367)(0.074689, 0.007909, 0.319568)(0.063649, -0.049515, 0.328853)(0.044296, -0.007973, 0.359736)(0.044296, -0.007973, 0.359736)(0.062118, 0.030375, 0.356738)(0.086333, 0.006111, 0.333224)(0.070542, -0.044563, 0.336166)(0.059760, -0.008643, 0.362740)(0.059760, -0.008643, 0.362740)(0.079784, 0.017950, 0.362000)(0.094832, -0.000155, 0.347887)(0.074217, -0.044834, 0.347342)(0.06844102, -0.007492352, 0.3277765)(0.009087092, 0.0346269, -0.01321251)    0.07721888    1.311019    0.885817    -2.142149    1.000000    2.967302    (0.026133, 0.030841, 0.354352)(0.024224, 0.035104, 0.344499)(0.06028567, -0.06955604, 0.3439622)(-0.5933229, 0.3814346, 0.7088553)    3.141593    1.000000    0.770303    0.170741    0.312011    -0.529273    0.229136    0.054076    (0.094607, -0.294895, 0.367369)(0.07744612, -0.1822255, 0.3556655)1.000000    145.927600
11:26:48.358, Right ,(0.028139, 0.036592, 0.358279)(0.028139, 0.036592, 0.358279)(0.024976, -0.005512, 0.335450)(0.034774, -0.036503, 0.329275)(0.025170, 0.018875, 0.350632)(0.025170, 0.018875, 0.350632)(0.042191, 0.041562, 0.321863)(0.057506, 0.009296, 0.306369)(0.051972, -0.051146, 0.321117)(0.035346, -0.002261, 0.356186)(0.035346, -0.002261, 0.356186)(0.052375, 0.036878, 0.343029)(0.075943, 0.008327, 0.320131)(0.064471, -0.049121, 0.328893)(0.045027, -0.007548, 0.359983)(0.045027, -0.007548, 0.359983)(0.063101, 0.030700, 0.357512)(0.087413, 0.006415, 0.333902)(0.071300, -0.044210, 0.336311)(0.060486, -0.008275, 0.363124)(0.060486, -0.008275, 0.363124)(0.080757, 0.018072, 0.362716)(0.095781, -0.000053, 0.348625)(0.074917, -0.044629, 0.347532)(0.06953531, -0.007079068, 0.3281795)(0.06861579, 0.02542943, 0.02552503)    0.07725213    1.321211    0.919476    -2.135775    1.000000    3.206527    (0.027149, 0.030686, 0.355730)(0.025348, 0.035343, 0.345470)(0.06087127, -0.06922705, 0.3438864)(-0.5994698, 0.3800083, 0.7044358)    3.141593    1.000000    0.767080    0.170513    0.318739    -0.530018    0.229235    0.054099    (0.094861, -0.294718, 0.367277)(0.07786608, -0.1819726, 0.3555817)1.000000    145.943800
11:26:48.384, Right ,(0.030479, 0.037085, 0.359085)(0.030479, 0.037085, 0.359085)(0.026785, -0.004594, 0.336062)(0.036551, -0.035708, 0.329692)(0.027471, 0.018951, 0.351163)(0.027471, 0.018951, 0.351163)(0.044564, 0.042387, 0.322659)(0.059555, 0.010125, 0.307017)(0.053713, -0.050379, 0.321472)(0.036965, -0.001653, 0.356716)(0.036965, -0.001653, 0.356716)(0.054398, 0.037584, 0.343874)(0.077957, 0.008974, 0.320844)(0.066205, -0.048481, 0.329309)(0.046706, -0.006695, 0.360627)(0.046706, -0.006695, 0.360627)(0.065111, 0.031348, 0.358358)(0.089363, 0.006924, 0.334631)(0.073016, -0.043656, 0.336761)(0.062227, -0.007580, 0.363746)(0.062227, -0.007580, 0.363746)(0.082697, 0.018449, 0.363457)(0.097608, 0.000309, 0.349351)(0.076544, -0.044183, 0.347993)(0.07145267, -0.006457488, 0.3288113)(0.08342201, 0.02376045, 0.02073545)    0.07727545    1.325956    0.936019    -2.135149    1.000000    3.565732    (0.029476, 0.031040, 0.356444)(0.027533, 0.035984, 0.346233)(0.0625065, -0.06864958, 0.3442703)(-0.5994223, 0.3794517, 0.704776)    3.141593    1.000000    0.765923    0.168782    0.321074    -0.530836    0.229304    0.054116    (0.095915, -0.294293, 0.367708)(0.07921053, -0.1814712, 0.3559892)1.000000    145.970300
