11:38:23.071, Right ,(0.019650, 0.050336, 0.356097)(0.019650, 0.050336, 0.356097)(0.014130, 0.004575, 0.340199)(0.028941, -0.027471, 0.338632)(0.025132, 0.020087, 0.358066)(0.025132, 0.020087, 0.358066)(0.030057, 0.049743, 0.329046)(0.041629, 0.019396, 0.306136)(0.045397, -0.042051, 0.326009)(0.033082, 0.011000, 0.363479)(0.033082, 0.011000, 0.363479)(0.043878, 0.051601, 0.342644)(0.063573, 0.020722, 0.314727)(0.059503, -0.038508, 0.330179)(0.046572, 0.002734, 0.364575)(0.046572, 0.002734, 0.364575)(0.059355, 0.045070, 0.355068)(0.078886, 0.020752, 0.325278)(0.067840, -0.032263, 0.335342)(0.061670, 0.005515, 0.362689)(0.061670, 0.005515, 0.362689)(0.078946, 0.034743, 0.355485)(0.091797, 0.016087, 0.337829)(0.074535, -0.031286, 0.345414)(0.06065203, 0.005161427, 0.3253817)(-0.01804671, 0.002943774, 0.05202624)    0.0800087    1.192697    0.404154    -2.334305    0.725126    10.360880    (0.021477, 0.040253, 0.356753)(0.016983, 0.045884, 0.348910)(0.06248058, -0.05791732, 0.3479228)(-0.4136481, 0.395924, 0.8198411)    3.141593    1.000000    0.815098    0.133917    0.183238    -0.533015    0.237415    0.056030    (0.139381, -0.278284, 0.391405)(0.1009306, -0.1681006, 0.3696637)1.000000    84.132200
11:38:23.097, Right ,(0.019532, 0.050261, 0.359257)(0.019532, 0.050261, 0.359257)(0.014338, 0.004581, 0.343129)(0.028500, -0.027505, 0.341037)(0.024238, 0.018380, 0.361328)(0.024238, 0.018380, 0.361328)(0.028531, 0.048796, 0.332815)(0.040743, 0.019597, 0.308676)(0.044876, -0.041950, 0.328189)(0.032347, 0.011816, 0.366403)(0.032347, 0.011816, 0.366403)(0.043282, 0.052065, 0.344942)(0.062718, 0.020902, 0.317038)(0.058967, -0.038428, 0.332214)(0.045851, 0.002942, 0.367258)(0.045851, 0.002942, 0.367258)(0.058773, 0.045251, 0.357414)(0.078109, 0.020889, 0.327451)(0.067314, -0.032218, 0.337333)(0.061057, 0.005444, 0.365032)(0.061057, 0.005444, 0.365032)(0.078280, 0.034604, 0.357722)(0.091129, 0.016180, 0.339906)(0.074078, -0.031291, 0.347395)(0.05995708, 0.005265459, 0.3276643)(-0.0364259, 0.004468513, 0.1191784)    0.08001908    1.197309    0.392264    -2.334677    0.680023    9.881394    (0.021100, 0.039634, 0.359947)(0.016490, 0.045582, 0.352051)(0.06218738, -0.05793154, 0.3498789)(-0.4068606, 0.3897179, 0.8261868)    3.141593    1.000000    0.814203    0.132130    0.178701    -0.536359    0.237446    0.056037    (0.139487, -0.278293, 0.392841)(0.1008374, -0.1681125, 0.3713601)1.000000    84.157780
11:38:23.108, Right ,(0.018961, 0.050566, 0.359827)(0.018961, 0.050566, 0.359827)(0.014025, 0.004509, 0.343873)(0.028047, -0.027738, 0.341897)(0.023719, 0.017875, 0.361783)(0.023719, 0.017875, 0.361783)(0.027722, 0.048358, 0.333415)(0.040187, 0.019325, 0.309405)(0.044412, -0.042179, 0.328993)(0.031770, 0.012652, 0.367189)(0.031770, 0.012652, 0.367189)(0.042860, 0.052222, 0.345474)(0.062194, 0.020666, 0.317777)(0.058527, -0.038636, 0.333034)(0.045368, 0.003168, 0.368025)(0.045368, 0.003168, 0.368025)(0.058409, 0.045324, 0.358073)(0.077611, 0.020674, 0.328192)(0.066889, -0.032420, 0.338159)(0.060623, 0.005542, 0.365873)(0.060623, 0.005542, 0.365873)(0.077866, 0.034528, 0.358453)(0.090665, 0.015987, 0.340618)(0.073679, -0.031482, 0.348193)(0.05947192, 0.005037291, 0.3284236)(-0.03814308, -0.01227794, 0.07561854)    0.08000139    1.195354    0.388273    -2.336443    0.660591    10.013260    (0.020547, 0.039669, 0.360479)(0.015960, 0.045505, 0.352619)(0.06176366, -0.05810784, 0.3507289)(-0.4067488, 0.3909899, 0.8256407)    3.141593    1.000000    0.814714    0.132495    0.178147    -0.535677    0.237393    0.056025    (0.139233, -0.278401, 0.393449)(0.1004981, -0.1682542, 0.3720891)1.000000    84.169400
11:38:23.133, Right ,(0.017638, 0.050174, 0.360147)(0.017638, 0.050174, 0.360147)(0.013071, 0.004120, 0.344343)(0.027301, -0.028105, 0.342411)(0.022573, 0.017069, 0.362056)(0.022573, 0.017069, 0.362056)(0.026432, 0.047799, 0.334206)(0.039064, 0.019193, 0.310120)(0.043685, -0.042306, 0.329399)(0.030480, 0.012843, 0.368100)(0.030480, 0.012843, 0.368100)(0.041889, 0.052217, 0.346031)(0.061092, 0.020618, 0.318470)(0.057808, -0.038707, 0.333454)(0.044516, 0.002876, 0.368706)(0.044516, 0.002876, 0.368706)(0.057448, 0.045120, 0.358850)(0.076560, 0.020659, 0.328843)(0.066178, -0.032482, 0.338588)(0.059729, 0.005529, 0.366625)(0.059729, 0.005529, 0.366625)(0.076948, 0.034507, 0.359180)(0.089726, 0.016000, 0.341211)(0.073048, -0.031548, 0.348608)(0.05850809, 0.004936798, 0.3290415)(-0.03889439, -0.0002689615, 0.01230981)    0.07991454    1.199860    0.377276    -2.328467    0.648852    10.170230    (0.019283, 0.039139, 0.360783)(0.014769, 0.044965, 0.353126)(0.0611882, -0.05822323, 0.3510471)(-0.4068785, 0.384918, 0.8284252)    3.141593    1.000000    0.813338    0.133735    0.175899    -0.538197    0.237135    0.055964    (0.139371, -0.278133, 0.393003)(0.1002794, -0.168178, 0.3720252)1.000000    84.195150
11:38:23.155, Right ,(0.016669, 0.049145, 0.359352)(0.016669, 0.049145, 0.359352)(0.012190, 0.003622, 0.343485)(0.026726, -0.028216, 0.341507)(0.021734, 0.016682, 0.361396)(0.021734, 0.016682, 0.361396)(0.025516, 0.047642, 0.334056)(0.037953, 0.019459, 0.309722)(0.043063, -0.042132, 0.328261)(0.029574, 0.012440, 0.367685)(0.029574, 0.012440, 0.367685)(0.040911, 0.052038, 0.345822)(0.060022, 0.020919, 0.317927)(0.057193, -0.038501, 0.332259)(0.044093, 0.002268, 0.368097)(0.044093, 0.002268, 0.368097)(0.056518, 0.044652, 0.358714)(0.075578, 0.020951, 0.328175)(0.065588, -0.032278, 0.337395)(0.059019, 0.005463, 0.365977)(0.059019, 0.005463, 0.365977)(0.076125, 0.034556, 0.358646)(0.088874, 0.016267, 0.340382)(0.072548, -0.031388, 0.347366)(0.05761688, 0.005141629, 0.3283264)(-0.04231115, 0.01426136, -0.05761705)    0.07979152    1.211093    0.365735    -2.317285    0.665977    10.050220    (0.018358, 0.038324, 0.360033)(0.013858, 0.044270, 0.352701)(0.06081208, -0.05813475, 0.3496363)(-0.4026078, 0.372436, 0.8361809)    3.141593    1.000000    0.810377    0.133064    0.171778    -0.544128    0.236770    0.055878    (0.139488, -0.277539, 0.391254)(0.1001501, -0.1678369, 0.370445)1.000000    84.216710
11:38:23.170, Right ,(0.016121, 0.048159, 0.358727)(0.016121, 0.048159, 0.358727)(0.011667, 0.003174, 0.342838)(0.026352, -0.028220, 0.340853)(0.021290, 0.016491, 0.361077)(0.021290, 0.016491, 0.361077)(0.024962, 0.047581, 0.333776)(0.037311, 0.019696, 0.309239)(0.042683, -0.041969, 0.327483)(0.029302, 0.011722, 0.366988)(0.029302, 0.011722, 0.366988)(0.040302, 0.051775, 0.345640)(0.059366, 0.021179, 0.317405)(0.056781, -0.038323, 0.331472)(0.043687, 0.002335, 0.367498)(0.043687, 0.002335, 0.367498)(0.055870, 0.044650, 0.358304)(0.074941, 0.021199, 0.327616)(0.065159, -0.032113, 0.336618)(0.058534, 0.005447, 0.365375)(0.058534, 0.005447, 0.365375)(0.075574, 0.034625, 0.358143)(0.088310, 0.016492, 0.339765)(0.072167, -0.031256, 0.346571)(0.05705472, 0.005332669, 0.3277423)(-0.03681646, 0.01236747, -0.03812753)    0.07981006    1.215071    0.359404    -2.311557    0.686985    9.813921    (0.017844, 0.037603, 0.359510)(0.013279, 0.043816, 0.352253)(0.06048491, -0.05802352, 0.3488341)(-0.4020509, 0.3676698, 0.8385548)    3.141593    1.000000    0.809224    0.133487    0.170270    -0.546211    0.236825    0.055891    (0.139475, -0.277366, 0.390497)(0.0999799, -0.1676946, 0.3696656)1.000000    84.232060
11:38:23.183, Right ,(0.015854, 0.046721, 0.358617)(0.015854, 0.046721, 0.358617)(0.011270, 0.002543, 0.342496)(0.026099, -0.028321, 0.340383)(0.021165, 0.016244, 0.361354)(0.021165, 0.016244, 0.361354)(0.024675, 0.047482, 0.334035)(0.036764, 0.019893, 0.309095)(0.042387, -0.041914, 0.326848)(0.029191, 0.010910, 0.366674)(0.029191, 0.010910, 0.366674)(0.039824, 0.051394, 0.345877)(0.058823, 0.021357, 0.317136)(0.056458, -0.038275, 0.330768)(0.043461, 0.002130, 0.367182)(0.043461, 0.002130, 0.367182)(0.055404, 0.044380, 0.358270)(0.074431, 0.021326, 0.327255)(0.064825, -0.032094, 0.335907)(0.058253, 0.005189, 0.364949)(0.058253, 0.005189, 0.364949)(0.075141, 0.034462, 0.357850)(0.087860, 0.016558, 0.339295)(0.071865, -0.031297, 0.345827)(0.05660262, 0.005417647, 0.3273704)(-0.03711157, 0.008172483, -0.03234239)    0.07983739    1.221944    0.355350    -2.306289    0.717727    9.576133    (0.017624, 0.036562, 0.359529)(0.012957, 0.043122, 0.352350)(0.06027485, -0.05808489, 0.3480634)(-0.3984452, 0.3605363, 0.8433595)    3.141593    1.000000    0.807489    0.132332    0.168015    -0.549745    0.236906    0.055910    (0.139730, -0.277338, 0.389771)(0.1000025, -0.1677115, 0.368917)1.000000    84.244320
11:38:23.209, Right ,(0.016040, 0.045988, 0.359242)(0.016040, 0.045988, 0.359242)(0.011137, 0.002342, 0.342688)(0.026084, -0.028239, 0.340254)(0.022385, 0.016215, 0.361758)(0.022385, 0.016215, 0.361758)(0.025446, 0.047559, 0.334512)(0.036372, 0.020275, 0.309122)(0.042175, -0.041707, 0.326312)(0.030055, 0.009557, 0.366269)(0.030055, 0.009557, 0.366269)(0.039934, 0.050815, 0.346402)(0.058499, 0.021601, 0.316768)(0.056249, -0.038160, 0.329980)(0.044130, 0.001816, 0.366892)(0.044130, 0.001816, 0.366892)(0.055612, 0.044118, 0.358254)(0.074203, 0.021466, 0.326657)(0.064642, -0.032030, 0.335049)(0.058857, 0.004825, 0.364350)(0.058857, 0.004825, 0.364350)(0.075497, 0.034202, 0.357269)(0.087813, 0.016506, 0.338482)(0.071836, -0.031396, 0.344897)(0.05641009, 0.005564542, 0.326955)(-0.004333042, 0.004585838, -0.01429922)    0.07987573    1.227515    0.350651    -2.316054    0.731072    10.393770    (0.018155, 0.036064, 0.360080)(0.013339, 0.042843, 0.352930)(0.06032433, -0.05809247, 0.3472399)(-0.3845659, 0.3548684, 0.8521606)    3.141593    1.000000    0.806831    0.126704    0.162661    -0.553636    0.237020    0.055937    (0.140813, -0.277094, 0.388934)(0.1005685, -0.1675931, 0.3680871)1.000000    84.270470
11:38:23.226, Right ,(0.017591, 0.045774, 0.360194)(0.017591, 0.045774, 0.360194)(0.011728, 0.002526, 0.343281)(0.026698, -0.027906, 0.340651)(0.024349, 0.016593, 0.362405)(0.024349, 0.016593, 0.362405)(0.027539, 0.048089, 0.335093)(0.036949, 0.020785, 0.309700)(0.042427, -0.041369, 0.326414)(0.031497, 0.008391, 0.366264)(0.031497, 0.008391, 0.366264)(0.041330, 0.050310, 0.347270)(0.059176, 0.021784, 0.317038)(0.056567, -0.038051, 0.329899)(0.045673, 0.001686, 0.367044)(0.045673, 0.001686, 0.367044)(0.057311, 0.043953, 0.358660)(0.075038, 0.021460, 0.326719)(0.065108, -0.032012, 0.334900)(0.060319, 0.004545, 0.364373)(0.060319, 0.004545, 0.364373)(0.077259, 0.033897, 0.357299)(0.088807, 0.016186, 0.338350)(0.072484, -0.031621, 0.344680)(0.05712686, 0.005698316, 0.3271762)(0.0514783, 0.009188782, 0.01816397)    0.07989141    1.232019    0.365358    -2.332919    0.745588    10.985540    (0.019843, 0.036047, 0.360930)(0.014874, 0.043019, 0.353899)(0.06081995, -0.05810407, 0.347081)(-0.3695106, 0.3526978, 0.8596896)    3.141593    1.000000    0.806693    0.118667    0.160007    -0.556384    0.237066    0.055948    (0.141824, -0.277075, 0.388197)(0.1013221, -0.1675894, 0.3676391)1.000000    84.287010
11:38:23.247, Right ,(0.019912, 0.045893, 0.361344)(0.019912, 0.045893, 0.361344)(0.013032, 0.003017, 0.344237)(0.028045, -0.027349, 0.341436)(0.027226, 0.018010, 0.363465)(0.027226, 0.018010, 0.363465)(0.030748, 0.049480, 0.335785)(0.038356, 0.021542, 0.310806)(0.043321, -0.040833, 0.326857)(0.034005, 0.007158, 0.366659)(0.034005, 0.007158, 0.366659)(0.043631, 0.049923, 0.348742)(0.060712, 0.022157, 0.317807)(0.057559, -0.037763, 0.330156)(0.048123, 0.001759, 0.367620)(0.048123, 0.001759, 0.367620)(0.059998, 0.043939, 0.359566)(0.076749, 0.021544, 0.327217)(0.066282, -0.031879, 0.335062)(0.062739, 0.004356, 0.364785)(0.062739, 0.004356, 0.364785)(0.079930, 0.033643, 0.357723)(0.090652, 0.015917, 0.338612)(0.073835, -0.031745, 0.344759)(0.05865349, 0.005994763, 0.3278355)(0.07249431, 0.01486296, 0.03165533)    0.07989413    1.239057    0.390047    -2.353378    0.778063    11.320930    (0.022350, 0.036599, 0.362051)(0.017274, 0.043627, 0.355346)(0.06196186, -0.0580012, 0.3471825)(-0.3509983, 0.3490267, 0.8688963)    3.141593    1.000000    0.806033    0.108244    0.157550    -0.560154    0.237075    0.055950    (0.143412, -0.276973, 0.387451)(0.1026869, -0.1674872, 0.367317)1.000000    84.308140
