11:43:46.199,(-1.136795, -0.037479, 4.500000),0,0,0.5,True
11:43:46.225,(-1.037586, -0.209439, 4.500000),0,0,0.5,True
11:43:46.238,(-1.030973, -0.182984, 4.500000),0,0,0.5,True
11:43:46.262,(-1.044199, -0.169756, 4.500000),0,0,0.5,True
11:43:46.286,(-1.083883, -0.176370, 4.500000),0,0,0.5,True
11:43:46.302,(-1.169863, -0.209439, 4.500000),1,0.5,0.4944444,True
11:43:46.317,(-1.216161, -0.249122, 4.500000),1,0.5,0.4833333,True
11:43:46.341,(-1.229388, -0.268964, 4.500000),1,0.5,0.4666667,True
11:43:46.356,(-1.216161, -0.321875, 4.500000),1,0.5,0.4666667,True
11:43:46.384,(-1.183091, -0.354944, 4.500000),1,0.5,0.4555556,True
11:43:46.406,(-1.083883, -0.394627, 4.500000),1,0.5,0.4388889,True
11:43:46.422,(-0.991289, -0.407855, 4.500000),1,0.5,0.4333333,True
11:43:46.437,(-0.918537, -0.401241, 4.500000),1,0.5,0.4277778,True
11:43:46.461,(-0.892080, -0.401241, 4.500000),1,0.5,0.4277778,True
11:43:46.474,(-0.878854, -0.401241, 4.500000),1,0.5,0.4166667,True
11:43:46.502,(-0.878854, -0.401241, 4.500000),1,0.5,0.4222222,True
11:43:46.522,(-0.878854, -0.401241, 4.500000),1,0.5,0.4277778,True
11:43:46.541,(-0.885467, -0.401241, 4.500000),1,0.5,0.4277778,True
11:43:46.557,(-0.898696, -0.401241, 4.500000),1,0.5,0.4333333,True
11:43:46.577,(-0.938379, -0.407855, 4.500000),1,0.5,0.4333333,True
11:43:46.598,(-1.011131, -0.427697, 4.500000),1,0.5,0.4333333,True
11:43:46.625,(-1.110338, -0.460766, 4.500000),1,0.5,0.4388889,True
11:43:46.649,(-1.229388, -0.513677, 4.500000),1,0.5,0.4388889,True
11:43:46.663,(-1.374894, -0.606271, 4.500000),1,0.5,0.4388889,True
11:43:46.674,(-1.454260, -0.698865, 4.500000),1,0.5,0.4388889,True
11:43:46.702,(-1.467487, -0.731935, 4.500000),1,0.5,0.4388889,True
11:43:46.718,(-1.507171, -0.884054, 4.500000),1,0.5,0.4333333,True
11:43:46.743,(-1.487329, -1.016331, 4.500000),1,0.5,0.4333333,True
11:43:46.764,(-1.407962, -1.135381, 4.500000),1,0.5,0.4388889,True
11:43:46.779,(-1.216162, -1.241202, 4.500000),1,0.5,0.4388889,True
11:43:46.799,(-1.090498, -1.254430, 4.500000),1,0.5,0.4388889,True
11:43:46.822,(-0.905309, -1.214747, 4.500000),1,0.5,0.45,True
11:43:46.838,(-0.700278, -1.089083, 4.500000),1,0.5,0.4555556,True
11:43:46.867,(-0.627527, -1.003103, 4.500000),1,0.5,0.4555556,True
11:43:47.345,(-0.541546, -0.870826, 4.500000),0,0,0.5,True
11:43:47.361,(-1.216161, 0.008819, 4.500000),0,0,0.5,True
11:43:47.375,(-1.229388, 0.028660, 4.500000),0,0,0.5,True
11:43:48.204,(-1.229388, 0.028660, 4.500000),0,0.5,0.45,True
