11:12:39.839,(-0.713507, -0.017637, 4.500000),0,0.5,0.4333333,False
11:12:39.859,(-0.660597, -0.216053, 4.500000),0,0.5,0.4277778,False
11:12:39.873,(-0.673823, -0.196211, 4.500000),0,0.5,0.4277778,False
11:12:39.889,(-0.713507, -0.196211, 4.500000),0,0.5,0.4222222,False
11:12:39.905,(-0.753190, -0.209439, 4.500000),0,0.5,0.4111111,False
11:12:39.932,(-0.806100, -0.235895, 4.500000),0,0.5,0.4111111,False
11:12:39.953,(-0.845784, -0.262350, 4.500000),0,0.5,0.4111111,False
11:12:39.971,(-0.859012, -0.302033, 4.500000),0,0.5,0.4111111,False
11:12:39.985,(-0.832557, -0.348330, 4.500000),0,0.5,0.4111111,False
11:12:40.008,(-0.792874, -0.374786, 4.500000),1,0.5338889,0.3666667,False
11:12:40.020,(-0.713507, -0.401241, 4.500000),1,0.5325,0.3611111,False
11:12:40.051,(-0.660597, -0.407855, 4.500000),1,0.5402778,0.3444445,False
11:12:40.071,(-0.587843, -0.407855, 4.500000),1,0.5402778,0.3444445,False
11:12:40.087,(-0.574616, -0.407855, 4.500000),1,0.5388889,0.3388889,False
11:12:40.100,(-0.574616, -0.407855, 4.500000),1,0.5441667,0.3333333,False
11:12:40.122,(-0.581230, -0.414469, 4.500000),1,0.5388889,0.3388889,False
11:12:40.139,(-0.601072, -0.421083, 4.500000),1,0.5388889,0.3388889,False
11:12:40.167,(-0.627526, -0.421083, 4.500000),1,0.5333334,0.3388889,False
11:12:40.186,(-0.660597, -0.421083, 4.500000),1,0.5333334,0.3388889,False
11:12:40.203,(-0.733349, -0.434311, 4.500000),1,0.5333334,0.3388889,False
11:12:40.217,(-0.779645, -0.447538, 4.500000),1,0.5333334,0.3388889,False
11:12:40.240,(-0.859012, -0.480608, 4.500000),1,0.5388889,0.3388889,False
11:12:40.256,(-0.951606, -0.533519, 4.500000),1,0.5388889,0.3388889,False
11:12:40.284,(-1.011131, -0.573202, 4.500000),1,0.5388889,0.3388889,False
11:12:40.304,(-1.097111, -0.672410, 4.500000),1,0.5333334,0.3388889,False
11:12:40.319,(-1.136795, -0.784845, 4.500000),1,0.5333334,0.3388889,False
11:12:40.335,(-1.136795, -0.844370, 4.500000),1,0.5280555,0.3388889,False
11:12:40.356,(-1.123566, -0.903895, 4.500000),1,0.5280555,0.3388889,False
11:12:40.373,(-1.057428, -1.009717, 4.500000),1,0.5233333,0.3444445,False
11:12:40.401,(-0.991289, -1.056014, 4.500000),1,0.5233333,0.3444445,False
11:12:40.422,(-0.845784, -1.089083, 4.500000),1,0.5119445,0.35,False
11:12:40.437,(-0.687052, -1.056014, 4.500000),1,0.5061111,0.3555556,False
11:12:40.452,(-0.607685, -1.016331, 4.500000),1,0.5061111,0.3555556,False
11:12:40.473,(-0.548160, -0.963420, 4.500000),1,0.5,0.3722222,False
11:12:41.089,(-0.501863, -0.884054, 4.500000),0,0.5,0.4555556,False
11:12:41.111,(-0.865625, -0.063934, 4.500000),0,0.5,0.4555556,False
11:12:42.275,(-0.872239, -0.057320, 4.500000),0,0,0.5,False
11:12:42.287,(-0.872239, -0.057320, 4.500000),0,0,0.5,False
