11:51:25.286,(-1.533625, -0.017637, 4.500000),0,0.5,0.4888889,False
11:51:25.312,(-1.242617, -0.070548, 4.500000),0,0.5,0.4888889,False
11:51:25.323,(-1.242617, -0.044092, 4.500000),0,0.5,0.4944444,False
11:51:25.348,(-1.262459, -0.037479, 4.500000),0,0.5,0.4944444,False
11:51:25.368,(-1.321982, -0.057320, 4.500000),0,0.5,0.4833333,False
11:51:25.385,(-1.414577, -0.116845, 4.500000),0,0.5,0.4833333,False
11:51:25.402,(-1.441032, -0.143300, 4.500000),1,0.5,0.4722222,False
11:51:25.424,(-1.447645, -0.176370, 4.500000),1,0.5,0.4555556,False
11:51:25.441,(-1.414577, -0.202825, 4.500000),1,0.5,0.4555556,False
11:51:25.471,(-1.335210, -0.209439, 4.500000),1,0.5,0.4333333,False
11:51:25.500,(-1.229388, -0.202825, 4.500000),1,0.5,0.4222222,False
11:51:25.519,(-1.150021, -0.196211, 4.500000),1,0.5,0.4111111,False
11:51:25.532,(-1.136795, -0.196211, 4.500000),1,0.5,0.4111111,False
11:51:25.551,(-1.136795, -0.196211, 4.500000),1,0.5,0.4111111,False
11:51:25.565,(-1.130180, -0.196211, 4.500000),1,0.5,0.4111111,False
11:51:25.589,(-1.136795, -0.196211, 4.500000),1,0.5,0.3944444,False
11:51:25.609,(-1.136795, -0.202825, 4.500000),1,0.5,0.4,False
11:51:25.628,(-1.150021, -0.209439, 4.500000),1,0.5,0.4,False
11:51:25.639,(-1.189705, -0.222667, 4.500000),1,0.5,0.4,False
11:51:25.663,(-1.242617, -0.242509, 4.500000),1,0.5,0.4,False
11:51:25.680,(-1.348439, -0.288806, 4.500000),1,0.5,0.4,False
11:51:25.704,(-1.467487, -0.354944, 4.500000),1,0.5,0.4055555,False
11:51:25.724,(-1.573309, -0.447538, 4.500000),1,0.5,0.4,False
11:51:25.743,(-1.672518, -0.593043, 4.500000),1,0.5,0.4,False
11:51:25.756,(-1.712201, -0.731935, 4.500000),1,0.5,0.4,False
11:51:25.785,(-1.718814, -0.824529, 4.500000),1,0.5,0.4,False
11:51:25.798,(-1.685744, -0.963420, 4.500000),1,0.5,0.4,False
11:51:25.820,(-1.593151, -1.082469, 4.500000),1,0.5,0.4,False
11:51:25.840,(-1.447645, -1.168450, 4.500000),1,0.5,0.4,False
11:51:25.859,(-1.209546, -1.175064, 4.500000),1,0.5,0.4,False
11:51:25.872,(-1.097111, -1.141994, 4.500000),1,0.5,0.4055555,False
11:51:25.897,(-1.011131, -1.095697, 4.500000),1,0.5,0.4111111,False
11:51:25.912,(-0.885467, -0.976648, 4.500000),1,0.5,0.4111111,False
11:51:26.316,(-0.845784, -0.923737, 4.500000),0,0.5,0.4666667,False
11:51:26.987,(-1.374894, 0.220462, 4.500000),0,0,0.5,False
11:51:27.001,(-1.374894, 0.220462, 4.500000),0,0,0.5,False
