11:45:43.157, Right ,(0.022280, 0.039984, 0.356763)(0.022280, 0.039984, 0.356763)(0.016167, -0.003331, 0.335869)(0.024082, -0.035268, 0.331120)(0.016700, 0.012406, 0.349470)(0.016700, 0.012406, 0.349470)(0.028184, 0.040515, 0.322334)(0.044134, 0.010440, 0.303872)(0.041530, -0.050308, 0.322130)(0.024324, 0.004213, 0.357226)(0.024324, 0.004213, 0.357226)(0.041180, 0.042291, 0.339146)(0.063636, 0.010787, 0.316566)(0.054489, -0.047395, 0.329053)(0.036025, -0.003757, 0.359972)(0.036025, -0.003757, 0.359972)(0.052943, 0.035912, 0.353492)(0.076259, 0.009979, 0.329738)(0.061733, -0.041733, 0.335802)(0.051302, -0.003942, 0.361859)(0.051302, -0.003942, 0.361859)(0.071154, 0.023391, 0.358553)(0.085931, 0.004611, 0.344262)(0.066144, -0.041276, 0.346835)(0.05817083, -0.004546289, 0.3258018)(0.01724989, 0.03458738, 0.0899579)    0.07852144    1.254297    0.715598    -2.188299    0.758072    1.836529    (0.020420, 0.030792, 0.354331)(0.016185, 0.036456, 0.344072)(0.05263621, -0.06704339, 0.3454598)(-0.5597321, 0.3974915, 0.7271181)    3.141593    1.000000    0.788096    0.170661    0.278660    -0.521659    0.233001    0.054988    (0.098349, -0.292898, 0.379951)(0.07549259, -0.1799707, 0.3627056)1.000000    524.218300
11:45:43.180, Right ,(0.022729, 0.040116, 0.359285)(0.022729, 0.040116, 0.359285)(0.016648, -0.003036, 0.338161)(0.024360, -0.034891, 0.333312)(0.017024, 0.012653, 0.352387)(0.017024, 0.012653, 0.352387)(0.028361, 0.040984, 0.325397)(0.044381, 0.011326, 0.306588)(0.041892, -0.049758, 0.324148)(0.024793, 0.003722, 0.359707)(0.024793, 0.003722, 0.359707)(0.041062, 0.042224, 0.342347)(0.063816, 0.011546, 0.319299)(0.054777, -0.046915, 0.331094)(0.036298, -0.003489, 0.362455)(0.036298, -0.003489, 0.362455)(0.052868, 0.035947, 0.356454)(0.076357, 0.010565, 0.332482)(0.061926, -0.041351, 0.337907)(0.051582, -0.003847, 0.364306)(0.051582, -0.003847, 0.364306)(0.071151, 0.023474, 0.361336)(0.085940, 0.005000, 0.346956)(0.066231, -0.041053, 0.348942)(0.05833887, -0.00396944, 0.3283652)(0.007307542, 0.02084386, 0.1103794)    0.07867128    1.267208    0.732028    -2.173701    0.765073    1.634757    (0.020828, 0.030962, 0.356985)(0.016486, 0.036741, 0.346848)(0.05289299, -0.06680685, 0.3474099)(-0.5624486, 0.3871948, 0.7305696)    3.141593    1.000000    0.784376    0.170615    0.279913    -0.526586    0.233446    0.055093    (0.098687, -0.293038, 0.382332)(0.07579018, -0.1799222, 0.3648708)1.000000    524.241100
11:45:43.193, Right ,(0.022450, 0.040209, 0.360437)(0.022450, 0.040209, 0.360437)(0.016577, -0.002970, 0.339120)(0.024408, -0.034782, 0.334211)(0.017087, 0.012833, 0.353277)(0.017087, 0.012833, 0.353277)(0.028426, 0.041139, 0.326282)(0.044463, 0.011501, 0.307559)(0.041953, -0.049621, 0.325038)(0.024965, 0.003370, 0.360510)(0.024965, 0.003370, 0.360510)(0.041008, 0.042093, 0.343398)(0.063871, 0.011709, 0.320288)(0.054815, -0.046781, 0.331996)(0.036373, -0.003374, 0.363397)(0.036373, -0.003374, 0.363397)(0.052892, 0.035982, 0.357490)(0.076392, 0.010703, 0.333480)(0.061951, -0.041232, 0.338822)(0.051655, -0.003769, 0.365275)(0.051655, -0.003769, 0.365275)(0.071166, 0.023518, 0.362357)(0.085957, 0.005092, 0.347956)(0.066239, -0.040973, 0.349861)(0.05838151, -0.003834889, 0.3293302)(0.003926092, 0.01216527, 0.07941034)    0.0786863    1.268592    0.734934    -2.172225    0.767478    1.974838    (0.020662, 0.031084, 0.358050)(0.016416, 0.036858, 0.347876)(0.05291402, -0.06670287, 0.3483136)(-0.5630704, 0.386399, 0.7305118)    3.141593    1.000000    0.783953    0.170653    0.280389    -0.526952    0.233491    0.055104    (0.098719, -0.292962, 0.383338)(0.07581639, -0.1798323, 0.3658258)1.000000    524.254300
11:45:43.218, Right ,(0.021520, 0.040105, 0.360970)(0.021520, 0.040105, 0.360970)(0.016029, -0.003012, 0.339544)(0.024333, -0.034709, 0.334598)(0.016942, 0.012915, 0.353387)(0.016942, 0.012915, 0.353387)(0.028234, 0.041147, 0.326583)(0.044336, 0.011690, 0.308022)(0.041892, -0.049462, 0.325404)(0.025144, 0.002815, 0.360709)(0.025144, 0.002815, 0.360709)(0.040739, 0.041720, 0.344008)(0.063737, 0.011910, 0.320761)(0.054746, -0.046608, 0.332375)(0.036470, -0.003187, 0.363774)(0.036470, -0.003187, 0.363774)(0.052782, 0.035966, 0.358024)(0.076247, 0.010898, 0.333952)(0.061864, -0.041063, 0.339206)(0.051665, -0.003626, 0.365739)(0.051665, -0.003626, 0.365739)(0.071043, 0.023603, 0.362878)(0.085818, 0.005263, 0.348419)(0.066154, -0.040829, 0.350244)(0.05825235, -0.003664663, 0.3297741)(-0.007431543, 0.005634843, 0.002343778)    0.07868572    1.270384    0.735650    -2.169368    0.773523    2.790147    (0.019994, 0.031041, 0.358442)(0.016000, 0.036805, 0.348276)(0.05284557, -0.06656481, 0.3486727)(-0.5637868, 0.3845264, 0.7309474)    3.141593    1.000000    0.783377    0.170998    0.280329    -0.527728    0.233489    0.055103    (0.098651, -0.292803, 0.383815)(0.0757484, -0.1796841, 0.3662438)1.000000    524.279400
11:45:43.241, Right ,(0.019652, 0.039283, 0.360021)(0.019652, 0.039283, 0.360021)(0.014675, -0.003545, 0.338424)(0.023768, -0.034994, 0.333407)(0.015674, 0.012042, 0.352083)(0.015674, 0.012042, 0.352083)(0.026753, 0.040293, 0.325750)(0.043461, 0.011711, 0.307170)(0.041433, -0.049492, 0.324134)(0.024513, 0.001709, 0.359578)(0.024513, 0.001709, 0.359578)(0.039474, 0.040867, 0.343614)(0.062875, 0.012005, 0.319959)(0.054298, -0.046578, 0.331171)(0.035930, -0.003239, 0.362693)(0.035930, -0.003239, 0.362693)(0.051943, 0.035533, 0.357429)(0.075390, 0.011015, 0.333164)(0.061390, -0.041016, 0.338059)(0.051040, -0.003674, 0.364855)(0.051040, -0.003674, 0.364855)(0.070231, 0.023558, 0.362213)(0.085014, 0.005374, 0.347612)(0.065701, -0.040811, 0.349112)(0.05748798, -0.003646403, 0.3288506)(-0.02815769, 0.001964353, -0.03250515)    0.07858927    1.277679    0.734621    -2.155721    0.770592    3.122616    (0.018326, 0.030203, 0.357375)(0.014687, 0.036030, 0.347264)(0.0524389, -0.0666094, 0.3473796)(-0.567504, 0.3758185, 0.7325979)    3.141593    1.000000    0.780878    0.173253    0.279534    -0.531107    0.233203    0.055036    (0.098008, -0.292566, 0.382742)(0.0752233, -0.1795878, 0.3650605)1.000000    524.302100
11:45:43.256, Right ,(0.018863, 0.038936, 0.359689)(0.018863, 0.038936, 0.359689)(0.014074, -0.003762, 0.337910)(0.023490, -0.035100, 0.332845)(0.015114, 0.011548, 0.351603)(0.015114, 0.011548, 0.351603)(0.026107, 0.039965, 0.325536)(0.043076, 0.011730, 0.306775)(0.041208, -0.049504, 0.323546)(0.024210, 0.001167, 0.359056)(0.024210, 0.001167, 0.359056)(0.038920, 0.040602, 0.343419)(0.062486, 0.012051, 0.319589)(0.054069, -0.046566, 0.330611)(0.035634, -0.003458, 0.362185)(0.035634, -0.003458, 0.362185)(0.051480, 0.035356, 0.357184)(0.074995, 0.011066, 0.332804)(0.061145, -0.040997, 0.337527)(0.050732, -0.003802, 0.364434)(0.050732, -0.003802, 0.364434)(0.069818, 0.023513, 0.361915)(0.084625, 0.005417, 0.347249)(0.065452, -0.040809, 0.348589)(0.05713283, -0.00363473, 0.3284235)(-0.02395696, 0.0008830139, -0.02879923)    0.0785569    1.281129    0.735334    -2.149544    0.766026    3.290142    (0.017613, 0.029807, 0.356993)(0.014088, 0.035716, 0.346881)(0.05221918, -0.0666336, 0.3467815)(-0.5693555, 0.3720059, 0.7331071)    3.141593    1.000000    0.779690    0.174242    0.279441    -0.532576    0.233107    0.055013    (0.097691, -0.292493, 0.382257)(0.07495502, -0.1795633, 0.3645192)1.000000    524.317000
11:45:43.273, Right ,(0.018297, 0.038368, 0.359450)(0.018297, 0.038368, 0.359450)(0.013570, -0.004116, 0.337428)(0.023242, -0.035333, 0.332298)(0.014550, 0.011030, 0.351199)(0.014550, 0.011030, 0.351199)(0.025544, 0.039497, 0.325365)(0.042740, 0.011594, 0.306407)(0.040999, -0.049677, 0.322975)(0.023858, 0.000633, 0.358590)(0.023858, 0.000633, 0.358590)(0.038431, 0.040220, 0.343221)(0.062150, 0.011935, 0.319245)(0.053862, -0.046715, 0.330067)(0.035347, -0.003790, 0.361718)(0.035347, -0.003790, 0.361718)(0.051082, 0.035045, 0.356965)(0.074657, 0.010948, 0.332469)(0.060929, -0.041144, 0.337009)(0.050458, -0.004033, 0.364048)(0.050458, -0.004033, 0.364048)(0.069477, 0.023314, 0.361630)(0.084291, 0.005285, 0.346908)(0.065231, -0.040973, 0.348081)(0.05682496, -0.003782133, 0.328019)(-0.01862882, -0.009451151, -0.02460225)    0.07852954    1.284759    0.737390    -2.143744    0.765867    3.322967    (0.017048, 0.029255, 0.356699)(0.013615, 0.035241, 0.346564)(0.05202037, -0.0668214, 0.3461949)(-0.5709072, 0.3683127, 0.7337649)    3.141593    1.000000    0.778494    0.174947    0.279470    -0.534076    0.233025    0.054994    (0.097428, -0.292590, 0.381797)(0.07472438, -0.1797057, 0.3639957)1.000000    524.333400
11:45:43.294, Right ,(0.018101, 0.037887, 0.359625)(0.018101, 0.037887, 0.359625)(0.013426, -0.004364, 0.337113)(0.023253, -0.035528, 0.331810)(0.014323, 0.010480, 0.351068)(0.014323, 0.010480, 0.351068)(0.025397, 0.039046, 0.325523)(0.042729, 0.011442, 0.306099)(0.041024, -0.049863, 0.322442)(0.023723, 0.000178, 0.358282)(0.023723, 0.000178, 0.358282)(0.038389, 0.039904, 0.343120)(0.062153, 0.011769, 0.318948)(0.053904, -0.046901, 0.329556)(0.035343, -0.004180, 0.361372)(0.035343, -0.004180, 0.361372)(0.051091, 0.034728, 0.356867)(0.074667, 0.010763, 0.332173)(0.060977, -0.041333, 0.336524)(0.050481, -0.004277, 0.363748)(0.050481, -0.004277, 0.363748)(0.069523, 0.023026, 0.361409)(0.084307, 0.005063, 0.346599)(0.065284, -0.041192, 0.347603)(0.05683823, -0.003967226, 0.327659)(0.002478562, -0.007941316, -0.01571757)    0.07849734    1.288422    0.742535    -2.139768    0.760873    3.262339    (0.016842, 0.028751, 0.356772)(0.013491, 0.034836, 0.346523)(0.05206389, -0.06703935, 0.3456399)(-0.5712765, 0.3653418, 0.7349617)    3.141593    1.000000    0.777458    0.174739    0.279695    -0.535533    0.232930    0.054971    (0.097420, -0.292696, 0.381389)(0.07474214, -0.1798679, 0.3635144)1.000000    524.355200
11:45:43.309, Right ,(0.018246, 0.037835, 0.359510)(0.018246, 0.037835, 0.359510)(0.013534, -0.004330, 0.336985)(0.023360, -0.035542, 0.331519)(0.014486, 0.010319, 0.351075)(0.014486, 0.010319, 0.351075)(0.025522, 0.038936, 0.325623)(0.042804, 0.011443, 0.305897)(0.041101, -0.049877, 0.322076)(0.023896, 0.000022, 0.358163)(0.023896, 0.000022, 0.358163)(0.038684, 0.039821, 0.343058)(0.062279, 0.011734, 0.318660)(0.054016, -0.046931, 0.329136)(0.035612, -0.004303, 0.361170)(0.035612, -0.004303, 0.361170)(0.051477, 0.034635, 0.356745)(0.074841, 0.010703, 0.331836)(0.061124, -0.041369, 0.336095)(0.050760, -0.004344, 0.363514)(0.050760, -0.004344, 0.363514)(0.069955, 0.022907, 0.361145)(0.084555, 0.004961, 0.346231)(0.065500, -0.041260, 0.347179)(0.05698339, -0.004006249, 0.3273489)(0.009235315, -0.002465745, -0.01971329)    0.07846367    1.290126    0.745293    -2.140378    0.758816    3.303201    (0.016993, 0.028663, 0.356698)(0.013657, 0.034777, 0.346475)(0.05221791, -0.06708656, 0.3452071)(-0.5683036, 0.3639291, 0.7379613)    3.141593    1.000000    0.777329    0.173046    0.278791    -0.536741    0.232830    0.054948    (0.097526, -0.292637, 0.381039)(0.07487218, -0.1798617, 0.3631232)1.000000    524.371000
11:45:43.336, Right ,(0.020568, 0.038155, 0.359959)(0.020568, 0.038155, 0.359959)(0.015233, -0.003645, 0.337308)(0.024567, -0.035071, 0.331560)(0.016462, 0.010266, 0.351770)(0.016462, 0.010266, 0.351770)(0.027379, 0.039230, 0.326505)(0.044188, 0.011881, 0.306036)(0.042102, -0.049480, 0.321845)(0.025438, 0.000201, 0.358420)(0.025438, 0.000201, 0.358420)(0.040797, 0.040150, 0.343358)(0.063791, 0.011898, 0.318594)(0.055116, -0.046715, 0.328789)(0.037379, -0.004294, 0.361335)(0.037379, -0.004294, 0.361335)(0.053675, 0.034740, 0.357007)(0.076518, 0.010720, 0.331643)(0.062387, -0.041218, 0.335723)(0.052564, -0.004320, 0.363534)(0.052564, -0.004320, 0.363534)(0.072195, 0.022792, 0.361089)(0.086356, 0.004770, 0.345920)(0.066911, -0.041252, 0.346783)(0.05847089, -0.003820263, 0.3272477)(0.0711912, 0.01010321, 0.003142155)    0.07841146    1.293072    0.762354    -2.149861    0.748828    3.096829    (0.019199, 0.028859, 0.357229)(0.015724, 0.035177, 0.347078)(0.05337654, -0.06690964, 0.3448237)(-0.5573495, 0.3644128, 0.7460328)    3.141593    1.000000    0.777873    0.165908    0.277709    -0.538763    0.232675    0.054911    (0.098269, -0.292427, 0.380377)(0.07582295, -0.1796684, 0.3626002)1.000000    524.397000
