11:34:27.787, Right ,(0.028365, 0.050615, 0.349720)(0.028365, 0.050615, 0.349720)(0.025894, 0.002378, 0.338705)(0.036327, -0.031032, 0.339381)(0.030440, 0.029476, 0.352255)(0.030440, 0.029476, 0.352255)(0.047869, 0.049215, 0.320843)(0.059312, 0.011889, 0.309231)(0.053026, -0.047640, 0.331701)(0.038902, 0.008521, 0.362097)(0.038902, 0.008521, 0.362097)(0.057868, 0.045964, 0.343071)(0.079117, 0.011896, 0.322426)(0.066466, -0.045093, 0.338819)(0.049520, 0.001082, 0.366751)(0.049520, 0.001082, 0.366751)(0.069263, 0.040079, 0.358455)(0.091750, 0.011216, 0.336039)(0.074134, -0.039428, 0.345451)(0.065114, 0.001160, 0.369231)(0.065114, 0.001160, 0.369231)(0.087026, 0.027097, 0.364572)(0.101116, 0.006279, 0.351263)(0.078583, -0.038471, 0.356686)(0.07270239, -0.002527229, 0.3327501)(-0.006334734, 0.006933185, -0.0007240095)    0.07906979    1.183629    0.721719    -2.290563    0.976311    8.168879    (0.029057, 0.043569, 0.350565)(0.027596, 0.046009, 0.342891)(0.06396605, -0.06371398, 0.3562989)(-0.5438328, 0.4767535, 0.6906173)    3.141593    1.000000    0.808200    0.161130    0.291876    -0.485447    0.234629    0.055372    (0.110775, -0.290115, 0.396323)(0.08737046, -0.1769146, 0.376311)1.000000    36.392710
11:34:27.813, Right ,(0.027971, 0.051484, 0.350414)(0.027971, 0.051484, 0.350414)(0.026058, 0.002683, 0.340552)(0.035717, -0.030879, 0.340929)(0.030485, 0.029896, 0.354557)(0.030485, 0.029896, 0.354557)(0.047062, 0.049604, 0.322382)(0.057872, 0.012303, 0.310275)(0.052256, -0.047361, 0.332524)(0.039040, 0.009032, 0.363579)(0.039040, 0.009032, 0.363579)(0.057412, 0.046403, 0.343925)(0.078017, 0.012237, 0.322811)(0.065862, -0.044850, 0.339192)(0.049871, 0.000991, 0.367978)(0.049871, 0.000991, 0.367978)(0.069114, 0.040126, 0.359167)(0.090956, 0.011493, 0.336133)(0.073634, -0.039206, 0.345725)(0.065372, 0.001184, 0.369904)(0.065372, 0.001184, 0.369904)(0.087130, 0.027190, 0.364739)(0.100777, 0.006439, 0.351002)(0.078423, -0.038342, 0.356791)(0.07186535, -0.002263028, 0.3332739)(-0.03547989, 0.02141784, 0.02417464)    0.0790621    1.181329    0.700992    -2.304297    0.958289    8.143196    (0.028809, 0.044288, 0.351795)(0.027055, 0.046591, 0.344448)(0.06375398, -0.06356646, 0.3567507)(-0.5241696, 0.4724035, 0.708577)    3.141593    1.000000    0.810716    0.153404    0.280961    -0.490171    0.234606    0.055367    (0.110681, -0.290069, 0.395921)(0.08721769, -0.1768176, 0.376336)1.000000    36.417970
11:34:27.829, Right ,(0.027482, 0.051947, 0.351031)(0.027482, 0.051947, 0.351031)(0.025749, 0.003052, 0.341425)(0.035201, -0.030542, 0.341632)(0.030145, 0.030250, 0.355538)(0.030145, 0.030250, 0.355538)(0.046459, 0.050000, 0.323196)(0.057087, 0.012732, 0.310847)(0.051679, -0.046987, 0.333011)(0.038745, 0.009473, 0.364312)(0.038745, 0.009473, 0.364312)(0.056961, 0.046839, 0.344461)(0.077336, 0.012633, 0.323179)(0.065331, -0.044494, 0.339542)(0.049647, 0.001214, 0.368633)(0.049647, 0.001214, 0.368633)(0.068765, 0.040417, 0.359676)(0.090382, 0.011862, 0.336391)(0.073145, -0.038859, 0.346029)(0.065143, 0.001435, 0.370391)(0.065143, 0.001435, 0.370391)(0.086861, 0.027482, 0.365029)(0.100360, 0.006764, 0.351142)(0.078056, -0.038029, 0.357039)(0.07127572, -0.001893425, 0.3336739)(-0.06014411, 0.04522033, 0.03984024)    0.079066    1.180389    0.688363    -2.313442    0.948345    8.148613    (0.028370, 0.044714, 0.352533)(0.026633, 0.046969, 0.345358)(0.06355745, -0.06328879, 0.3570754)(-0.5111321, 0.4691951, 0.720139)    3.141593    1.000000    0.812143    0.148232    0.273966    -0.493349    0.234619    0.055370    (0.110595, -0.289883, 0.395656)(0.08707624, -0.1765858, 0.3763656)1.000000    36.433520
11:34:27.849, Right ,(0.027859, 0.051988, 0.352326)(0.027859, 0.051988, 0.352326)(0.025926, 0.003664, 0.341374)(0.035367, -0.029892, 0.341218)(0.030145, 0.030462, 0.355477)(0.030145, 0.030462, 0.355477)(0.046463, 0.050730, 0.323547)(0.057312, 0.013645, 0.310994)(0.051855, -0.046254, 0.332572)(0.038694, 0.009799, 0.364291)(0.038694, 0.009799, 0.364291)(0.057096, 0.047404, 0.345002)(0.077505, 0.013446, 0.323476)(0.065476, -0.043812, 0.339254)(0.049689, 0.001406, 0.368573)(0.049689, 0.001406, 0.368573)(0.068823, 0.040780, 0.360367)(0.090560, 0.012570, 0.336637)(0.073325, -0.038227, 0.345733)(0.065271, 0.001669, 0.370508)(0.065271, 0.001669, 0.370508)(0.086995, 0.027906, 0.365435)(0.100494, 0.007341, 0.351417)(0.078205, -0.037499, 0.356809)(0.07145151, -0.001165448, 0.3337556)(-0.007490921, 0.02988199, 0.00819747)    0.07903095    1.191468    0.709080    -2.298483    0.965263    7.786826    (0.028621, 0.044812, 0.353376)(0.026785, 0.047330, 0.345996)(0.06348516, -0.06269529, 0.3566309)(-0.5206862, 0.4638067, 0.7167771)    3.141593    1.000000    0.808545    0.150708    0.279568    -0.495362    0.234513    0.055345    (0.110326, -0.289274, 0.394900)(0.08690575, -0.1759845, 0.3757653)1.000000    36.453780
11:34:27.872, Right ,(0.027651, 0.051245, 0.352528)(0.027651, 0.051245, 0.352528)(0.025112, 0.003859, 0.340431)(0.035159, -0.029453, 0.340098)(0.029096, 0.030060, 0.355185)(0.029096, 0.030060, 0.355185)(0.045143, 0.051224, 0.323680)(0.056755, 0.014677, 0.310601)(0.051779, -0.045499, 0.331192)(0.038382, 0.009183, 0.363968)(0.038382, 0.009183, 0.363968)(0.056109, 0.047520, 0.345622)(0.076967, 0.014505, 0.323135)(0.065411, -0.042996, 0.337975)(0.049658, 0.001478, 0.367833)(0.049658, 0.001478, 0.367833)(0.068168, 0.041014, 0.360595)(0.090107, 0.013544, 0.336271)(0.073304, -0.037444, 0.344541)(0.065163, 0.001884, 0.370054)(0.065163, 0.001884, 0.370054)(0.086554, 0.028472, 0.365425)(0.100112, 0.008239, 0.350966)(0.078217, -0.036784, 0.355630)(0.07105233, -0.0002842862, 0.3331365)(-0.02617482, 0.04364252, -0.04729473)    0.07889117    1.209272    0.718174    -2.276581    0.978497    7.017842    (0.028132, 0.044183, 0.353413)(0.026204, 0.047059, 0.346087)(0.06352585, -0.06210817, 0.3550649)(-0.5248421, 0.4472836, 0.7242087)    3.141593    1.000000    0.803670    0.151911    0.278848    -0.503271    0.234099    0.055247    (0.109926, -0.288439, 0.392795)(0.08672604, -0.1752735, 0.37393)1.000000    36.477380
11:34:27.889, Right ,(0.027172, 0.051293, 0.352539)(0.027172, 0.051293, 0.352539)(0.024319, 0.004062, 0.339593)(0.034786, -0.029114, 0.339170)(0.028495, 0.029208, 0.354927)(0.028495, 0.029208, 0.354927)(0.044172, 0.051189, 0.323806)(0.056207, 0.015231, 0.309999)(0.051446, -0.045086, 0.330143)(0.038039, 0.008428, 0.363449)(0.038039, 0.008428, 0.363449)(0.055204, 0.047312, 0.345689)(0.076452, 0.015066, 0.322519)(0.065101, -0.042557, 0.336939)(0.049479, 0.001360, 0.367099)(0.049479, 0.001360, 0.367099)(0.067489, 0.040923, 0.360395)(0.089623, 0.014064, 0.335642)(0.073002, -0.037017, 0.343544)(0.064932, 0.001764, 0.369380)(0.064932, 0.001764, 0.369380)(0.085996, 0.028620, 0.365073)(0.099662, 0.008709, 0.350301)(0.077929, -0.036401, 0.354646)(0.070596, 0.0001963023, 0.3324088)(-0.02761992, 0.02857845, -0.04397964)    0.07886466    1.216416    0.722145    -2.268302    0.951839    7.187347    (0.027613, 0.043931, 0.353335)(0.025670, 0.047036, 0.345885)(0.0632415, -0.06176229, 0.3539644)(-0.5257357, 0.4405839, 0.7276592)    3.141593    1.000000    0.801760    0.152008    0.278339    -0.506559    0.234020    0.055229    (0.109473, -0.288048, 0.391682)(0.08635706, -0.1749053, 0.3728231)1.000000    36.494010
11:34:27.902, Right ,(0.026774, 0.050776, 0.353246)(0.026774, 0.050776, 0.353246)(0.023449, 0.004205, 0.339189)(0.034434, -0.028745, 0.338547)(0.027818, 0.028343, 0.354661)(0.027818, 0.028343, 0.354661)(0.043278, 0.051267, 0.324165)(0.055830, 0.015769, 0.309756)(0.051128, -0.044674, 0.329473)(0.037665, 0.007763, 0.363117)(0.037665, 0.007763, 0.363117)(0.054414, 0.047240, 0.345981)(0.076068, 0.015579, 0.322337)(0.064790, -0.042145, 0.336329)(0.049168, 0.001167, 0.366688)(0.049168, 0.001167, 0.366688)(0.066794, 0.040961, 0.360550)(0.089221, 0.014529, 0.335502)(0.072682, -0.036622, 0.343006)(0.064637, 0.001746, 0.369065)(0.064637, 0.001746, 0.369065)(0.085417, 0.028812, 0.365158)(0.099237, 0.009113, 0.350174)(0.077586, -0.036056, 0.354146)(0.07021632, 0.0006461125, 0.3321088)(-0.02841508, 0.03365204, -0.02437669)    0.07884463    1.224111    0.731586    -2.258858    0.945674    7.145560    (0.027122, 0.043298, 0.353717)(0.025188, 0.046804, 0.346079)(0.06290134, -0.06143413, 0.3532869)(-0.5289638, 0.4348522, 0.7287668)    3.141593    1.000000    0.799493    0.152673    0.279708    -0.509180    0.233960    0.055215    (0.109296, -0.287606, 0.391120)(0.08609876, -0.17452, 0.3722032)1.000000    36.507270
11:34:27.924, Right ,(0.026098, 0.049712, 0.354964)(0.026098, 0.049712, 0.354964)(0.022115, 0.003833, 0.338815)(0.033776, -0.028881, 0.337689)(0.027105, 0.027020, 0.354052)(0.027105, 0.027020, 0.354052)(0.042282, 0.050820, 0.324087)(0.055122, 0.015920, 0.309343)(0.050583, -0.044690, 0.328591)(0.037007, 0.006763, 0.362539)(0.037007, 0.006763, 0.362539)(0.053340, 0.046705, 0.346020)(0.075325, 0.015737, 0.322004)(0.064226, -0.042139, 0.335515)(0.048505, 0.000938, 0.366108)(0.048505, 0.000938, 0.366108)(0.065790, 0.040650, 0.360426)(0.088421, 0.014651, 0.335218)(0.072063, -0.036627, 0.342265)(0.064050, 0.001474, 0.368524)(0.064050, 0.001474, 0.368524)(0.084436, 0.028625, 0.365002)(0.098370, 0.009164, 0.349909)(0.076892, -0.036126, 0.353444)(0.06947782, 0.0007044468, 0.3316389)(-0.02853823, 0.005008929, -0.019558)    0.07885078    1.232792    0.739584    -2.245951    0.939551    7.679156    (0.026434, 0.042148, 0.354660)(0.024432, 0.046035, 0.346538)(0.06231676, -0.06153966, 0.3524141)(-0.5340662, 0.4276156, 0.7293273)    3.141593    1.000000    0.796762    0.154496    0.281030    -0.512175    0.233979    0.055219    (0.109382, -0.287566, 0.390403)(0.08584922, -0.1745526, 0.3714083)1.000000    36.529460
11:34:27.939, Right ,(0.025896, 0.049418, 0.355518)(0.025896, 0.049418, 0.355518)(0.021756, 0.003708, 0.338766)(0.033541, -0.028965, 0.337343)(0.026887, 0.026321, 0.353790)(0.026887, 0.026321, 0.353790)(0.041923, 0.050579, 0.324044)(0.054873, 0.015934, 0.309110)(0.050388, -0.044734, 0.328227)(0.036781, 0.006536, 0.362271)(0.036781, 0.006536, 0.362271)(0.053037, 0.046604, 0.345882)(0.075061, 0.015753, 0.321789)(0.064018, -0.042178, 0.335166)(0.048273, 0.000837, 0.365821)(0.048273, 0.000837, 0.365821)(0.065483, 0.040576, 0.360286)(0.088138, 0.014657, 0.335014)(0.071834, -0.036667, 0.341934)(0.063845, 0.001344, 0.368254)(0.063845, 0.001344, 0.368254)(0.084127, 0.028530, 0.364840)(0.098066, 0.009141, 0.349709)(0.076637, -0.036192, 0.353123)(0.06921512, 0.0006863922, 0.3313873)(-0.01836792, -0.001610745, -0.01800092)    0.07886604    1.235378    0.741793    -2.242123    0.927031    7.900992    (0.026226, 0.041719, 0.354942)(0.024180, 0.045766, 0.346646)(0.06211016, -0.06161819, 0.3520447)(-0.5354674, 0.425384, 0.7296049)    3.141593    1.000000    0.795954    0.155007    0.281335    -0.513109    0.234024    0.055230    (0.109484, -0.287619, 0.390078)(0.08579694, -0.1746186, 0.3710612)1.000000    36.543590
11:34:27.961, Right ,(0.026742, 0.049099, 0.355909)(0.026742, 0.049099, 0.355909)(0.021835, 0.003629, 0.338943)(0.033676, -0.029150, 0.337018)(0.028090, 0.024961, 0.353488)(0.028090, 0.024961, 0.353488)(0.042148, 0.050060, 0.324153)(0.054821, 0.015734, 0.308399)(0.050449, -0.044966, 0.327572)(0.037394, 0.006268, 0.361896)(0.037394, 0.006268, 0.361896)(0.053512, 0.046403, 0.345266)(0.075145, 0.015528, 0.320788)(0.064139, -0.042415, 0.334310)(0.049215, 0.000269, 0.365228)(0.049215, 0.000269, 0.365228)(0.066130, 0.040250, 0.359623)(0.088340, 0.014424, 0.333869)(0.071997, -0.036894, 0.341004)(0.064691, 0.000953, 0.367367)(0.064691, 0.000953, 0.367367)(0.084776, 0.028175, 0.363844)(0.098496, 0.008879, 0.348378)(0.076992, -0.036431, 0.352077)(0.06936398, 0.0004661791, 0.3304645)(0.01740956, -0.01189297, -0.0491609)    0.07891745    1.231237    0.731678    -2.254342    0.895006    8.656740    (0.027191, 0.041053, 0.355102)(0.024920, 0.045353, 0.346654)(0.06239789, -0.06185795, 0.3512537)(-0.5237113, 0.4265847, 0.7373955)    3.141593    1.000000    0.798116    0.150210    0.276235    -0.513948    0.234176    0.055266    (0.109881, -0.287989, 0.389318)(0.0861394, -0.1749233, 0.3702859)1.000000    36.566920
