11:47:46.215,(-1.242617, -0.017637, 4.500000),0,0,0.5,True
11:47:46.235,(-1.427804, -0.143301, 4.500000),0,0,0.5,True
11:47:46.259,(-1.454260, -0.136687, 4.500000),0,0,0.5,True
11:47:46.280,(-1.520399, -0.156528, 4.500000),0,0,0.5,True
11:47:46.293,(-1.560082, -0.196211, 4.500000),0,0,0.5,True
11:47:46.316,(-1.566696, -0.235895, 4.500000),0,0,0.5,True
11:47:46.331,(-1.546854, -0.262350, 4.500000),1,0.5,0.4944444,True
11:47:46.353,(-1.520399, -0.275578, 4.500000),1,0.5,0.4944444,True
11:47:46.380,(-1.441032, -0.288806, 4.500000),1,0.5,0.4722222,True
11:47:46.399,(-1.295527, -0.282192, 4.500000),1,0.5,0.4666667,True
11:47:46.412,(-1.242617, -0.282192, 4.500000),1,0.5,0.4555556,True
11:47:46.430,(-1.222775, -0.282192, 4.500000),1,0.5,0.4388889,True
11:47:46.441,(-1.216162, -0.288806, 4.500000),1,0.5,0.4277778,True
11:47:46.468,(-1.216162, -0.288806, 4.500000),1,0.5,0.4277778,True
11:47:46.492,(-1.216162, -0.288806, 4.500000),1,0.5,0.4111111,True
11:47:46.507,(-1.222775, -0.288806, 4.500000),1,0.5,0.4111111,True
11:47:46.521,(-1.229388, -0.288806, 4.500000),1,0.5,0.4111111,True
11:47:46.544,(-1.229388, -0.288806, 4.500000),1,0.5,0.4111111,True
11:47:46.559,(-1.236001, -0.288806, 4.500000),1,0.5,0.4111111,True
11:47:46.584,(-1.242617, -0.288806, 4.500000),1,0.5,0.4166667,True
11:47:46.604,(-1.282300, -0.302033, 4.500000),1,0.5,0.4166667,True
11:47:46.621,(-1.374894, -0.341716, 4.500000),1,0.5,0.4166667,True
11:47:46.638,(-1.441032, -0.374786, 4.500000),1,0.5,0.4166667,True
11:47:46.661,(-1.546854, -0.434311, 4.500000),1,0.5,0.4111111,True
11:47:46.675,(-1.672518, -0.540133, 4.500000),1,0.5,0.4111111,True
11:47:46.699,(-1.718814, -0.606271, 4.500000),1,0.5,0.4166667,True
11:47:46.723,(-1.778340, -0.725321, 4.500000),1,0.5,0.4166667,True
11:47:46.738,(-1.798181, -0.897281, 4.500000),1,0.5,0.4166667,True
11:47:46.753,(-1.778340, -0.989875, 4.500000),1,0.5,0.4166667,True
11:47:46.775,(-1.738656, -1.075856, 4.500000),1,0.5,0.4222222,True
11:47:46.792,(-1.599764, -1.201519, 4.500000),1,0.5,0.4333333,True
11:47:46.818,(-1.441032, -1.241202, 4.500000),1,0.5,0.4333333,True
11:47:46.845,(-1.262458, -1.214747, 4.500000),1,0.5,0.4333333,True
11:47:46.863,(-1.044199, -1.108925, 4.500000),1,0.5,0.4555556,True
11:47:46.876,(-0.925151, -0.989875, 4.500000),1,0.5,0.4611111,True
11:47:46.895,(-0.865625, -0.910509, 4.500000),1,0.5,0.4611111,True
11:47:47.257,(-0.812715, -0.824529, 4.500000),0,0,0.5,True
11:47:47.281,(-1.388122, 0.041888, 4.500000),0,0,0.5,True
11:47:48.009,(-1.401349, 0.068343, 4.500000),0,0.5,0.4444444,False
