11:34:27.787,(-1.255843, 0.002205, 4.500000),0,0.5,0.4888889,False
11:34:27.813,(-0.792874, -0.103617, 4.500000),0,0,0.5,False
11:34:27.828,(-0.786259, -0.090390, 4.500000),0,0,0.5,False
11:34:27.849,(-0.792874, -0.077162, 4.500000),0,0,0.5,False
11:34:27.872,(-0.825942, -0.077162, 4.500000),0,0,0.5,False
11:34:27.889,(-0.911922, -0.123459, 4.500000),0,0.5,0.4944444,False
11:34:27.902,(-0.958219, -0.156528, 4.500000),1,0.5,0.4888889,False
11:34:27.924,(-0.978061, -0.169756, 4.500000),1,0.5,0.4777778,False
11:34:27.938,(-0.978061, -0.196211, 4.500000),1,0.5,0.4777778,False
11:34:27.961,(-0.971447, -0.216053, 4.500000),1,0.5,0.4555556,False
11:34:27.984,(-0.931764, -0.255736, 4.500000),1,0.5,0.4388889,False
11:34:28.001,(-0.832557, -0.288806, 4.500000),1,0.5,0.4333333,False
11:34:28.017,(-0.746577, -0.295420, 4.500000),1,0.5,0.4277778,False
11:34:28.042,(-0.700278, -0.288806, 4.500000),1,0.5,0.4166667,False
11:34:28.053,(-0.653982, -0.282192, 4.500000),1,0.5,0.4166667,False
11:34:28.080,(-0.653982, -0.282192, 4.500000),1,0.5,0.4,False
11:34:28.101,(-0.647368, -0.282192, 4.500000),1,0.5,0.4,False
11:34:28.118,(-0.647368, -0.282192, 4.500000),1,0.5,0.4055555,False
11:34:28.134,(-0.647368, -0.282192, 4.500000),1,0.5,0.4055555,False
11:34:28.155,(-0.647368, -0.282192, 4.500000),1,0.5,0.4055555,False
11:34:28.173,(-0.647368, -0.282192, 4.500000),1,0.5,0.4055555,False
11:34:28.196,(-0.653982, -0.282192, 4.500000),1,0.5,0.4111111,False
11:34:28.217,(-0.660597, -0.282192, 4.500000),1,0.5,0.4111111,False
11:34:28.235,(-0.673823, -0.288806, 4.500000),1,0.5,0.4111111,False
11:34:28.251,(-0.713507, -0.302033, 4.500000),1,0.5,0.4111111,False
11:34:28.276,(-0.753190, -0.315261, 4.500000),1,0.5,0.4111111,False
11:34:28.289,(-0.865625, -0.368172, 4.500000),1,0.5,0.4111111,False
11:34:28.317,(-0.925151, -0.401241, 4.500000),1,0.5,0.4111111,False
11:34:28.340,(-1.050814, -0.487221, 4.500000),1,0.5,0.4111111,False
11:34:28.354,(-1.163250, -0.599657, 4.500000),1,0.5,0.4111111,False
11:34:28.367,(-1.209546, -0.672410, 4.500000),1,0.5,0.4111111,False
11:34:28.390,(-1.249230, -0.738549, 4.500000),1,0.5,0.4111111,False
11:34:28.405,(-1.288913, -0.890668, 4.500000),1,0.5,0.4111111,False
11:34:28.429,(-1.282300, -0.963420, 4.500000),1,0.5,0.4166667,False
11:34:28.454,(-1.242617, -1.069242, 4.500000),1,0.5,0.4166667,False
11:34:28.469,(-1.136795, -1.188292, 4.500000),1,0.5,0.4277778,False
11:34:28.484,(-1.064041, -1.221361, 4.500000),1,0.5,0.4277778,False
11:34:28.507,(-0.938379, -1.241202, 4.500000),1,0.5,0.4333333,False
11:34:28.521,(-0.792874, -1.201519, 4.500000),1,0.5,0.4444444,False
11:34:28.551,(-0.687052, -1.135381, 4.500000),1,0.5,0.45,False
11:34:29.001,(-0.475408, -0.950192, 4.500000),0,0.5225,0.4166667,True
11:34:29.023,(-0.931764, 0.134482, 4.500000),0,0.5186111,0.4,True
11:34:30.612,(-0.925151, 0.141096, 4.500000),0,0.5091667,0.4,False
11:34:30.628,(-0.925151, 0.141096, 4.500000),0,0.5,0.4555556,False
11:34:30.647,(-0.925151, 0.141096, 4.500000),0,0.5,0.4555556,False
11:34:30.665,(-0.925151, 0.141096, 4.500000),0,0.5,0.4833333,False
