11:40:12.426,(-1.242617, -0.070548, 4.500000),0,0.5,0.4833333,False
11:40:12.446,(-1.064041, -0.242509, 4.500000),0,0.5,0.4833333,False
11:40:12.470,(-1.057428, -0.209439, 4.500000),0,0.5,0.4888889,False
11:40:12.487,(-1.083883, -0.202825, 4.500000),0,0.5,0.4888889,False
11:40:12.499,(-1.123566, -0.216053, 4.500000),0,0.5,0.4888889,False
11:40:12.523,(-1.189705, -0.249122, 4.500000),1,0.5,0.4777778,False
11:40:12.539,(-1.229388, -0.288806, 4.500000),1,0.5,0.4722222,False
11:40:12.562,(-1.255843, -0.315261, 4.500000),1,0.5,0.4666667,False
11:40:12.582,(-1.242616, -0.354944, 4.500000),1,0.5,0.4611111,False
11:40:12.598,(-1.189705, -0.388014, 4.500000),1,0.5,0.4611111,False
11:40:12.615,(-1.110338, -0.407855, 4.500000),1,0.5,0.45,False
11:40:12.640,(-1.044199, -0.414469, 4.500000),1,0.5,0.4388889,False
11:40:12.654,(-0.931764, -0.407855, 4.500000),1,0.5,0.4388889,False
11:40:12.679,(-0.898696, -0.394627, 4.500000),1,0.5,0.4222222,False
11:40:12.700,(-0.878854, -0.394627, 4.500000),1,0.5,0.4222222,False
11:40:12.716,(-0.878854, -0.394627, 4.500000),1,0.5,0.4222222,False
11:40:12.733,(-0.878854, -0.394627, 4.500000),1,0.5,0.4222222,False
11:40:12.758,(-0.885467, -0.401241, 4.500000),1,0.5,0.4277778,False
11:40:12.774,(-0.925151, -0.407855, 4.500000),1,0.5,0.4277778,False
11:40:12.803,(-0.958219, -0.414469, 4.500000),1,0.5,0.4277778,False
11:40:12.823,(-1.064041, -0.447538, 4.500000),1,0.5,0.4333333,False
11:40:12.839,(-1.189705, -0.493835, 4.500000),1,0.5,0.4333333,False
11:40:12.851,(-1.255843, -0.526905, 4.500000),1,0.5,0.4388889,False
11:40:12.875,(-1.315368, -0.573202, 4.500000),1,0.5,0.4388889,False
11:40:12.889,(-1.388122, -0.652568, 4.500000),1,0.5,0.4388889,False
11:40:12.916,(-1.434419, -0.751776, 4.500000),1,0.5,0.4333333,False
11:40:12.939,(-1.441032, -0.864212, 4.500000),1,0.5,0.4333333,False
11:40:12.956,(-1.374894, -1.016331, 4.500000),1,0.5,0.4333333,False
11:40:12.969,(-1.269071, -1.108925, 4.500000),1,0.5,0.4333333,False
11:40:12.996,(-1.176478, -1.141994, 4.500000),1,0.5,0.4333333,False
11:40:13.008,(-0.964834, -1.148608, 4.500000),1,0.5,0.4333333,False
11:40:13.036,(-0.911922, -1.135381, 4.500000),1,0.5,0.4333333,False
11:40:13.057,(-0.726735, -1.029559, 4.500000),1,0.5,0.4333333,False
11:40:13.074,(-0.594456, -0.897281, 4.500000),1,0.5,0.4333333,False
11:40:13.460,(-0.554775, -0.844370, 4.500000),0,0,0.5,False
11:40:13.478,(-1.143408, -0.057320, 4.500000),0,0,0.5,False
11:40:13.492,(-1.163250, -0.063934, 4.500000),0,0,0.5,False
11:40:14.227,(-1.176478, -0.044092, 4.500000),0,0,0.5,True
11:40:14.242,(-1.176478, -0.044092, 4.500000),0,0,0.5,True
11:40:14.259,(-1.176478, -0.044092, 4.500000),0,0,0.5,True
