11:29:00.951,(-0.885467, -0.050706, 4.500000),0,0.5,0.4944444,False
11:29:00.973,(-0.951606, -0.176370, 4.500000),0,0.5,0.4944444,False
11:29:00.985,(-0.951606, -0.149914, 4.500000),0,0.5,0.4944444,False
11:29:01.011,(-0.971447, -0.130073, 4.500000),0,0,0.5,False
11:29:01.033,(-1.017744, -0.130073, 4.500000),0,0,0.5,False
11:29:01.048,(-1.090498, -0.169756, 4.500000),0,0,0.5,False
11:29:01.062,(-1.116953, -0.202825, 4.500000),0,0,0.5,False
11:29:01.089,(-1.130179, -0.229281, 4.500000),1,0.5,0.4666667,False
11:29:01.101,(-1.110338, -0.282192, 4.500000),1,0.5,0.4555556,False
11:29:01.125,(-1.044199, -0.308647, 4.500000),1,0.5,0.45,False
11:29:01.146,(-0.991289, -0.315261, 4.500000),1,0.5,0.45,False
11:29:01.162,(-0.872239, -0.308647, 4.500000),1,0.5,0.4277778,False
11:29:01.180,(-0.825942, -0.302033, 4.500000),1,0.5,0.4111111,False
11:29:01.204,(-0.819329, -0.302033, 4.500000),1,0.5,0.4055555,False
11:29:01.217,(-0.812715, -0.302033, 4.500000),1,0.5,0.4055555,False
11:29:01.240,(-0.819329, -0.302033, 4.500000),1,0.5,0.4055555,False
11:29:01.259,(-0.819329, -0.302033, 4.500000),1,0.5,0.3944444,False
11:29:01.278,(-0.825942, -0.302033, 4.500000),1,0.5,0.3944444,False
11:29:01.297,(-0.832557, -0.302033, 4.500000),1,0.5,0.3944444,False
11:29:01.319,(-0.845784, -0.302033, 4.500000),1,0.5,0.3944444,False
11:29:01.334,(-0.892080, -0.315261, 4.500000),1,0.5,0.3944444,False
11:29:01.359,(-0.944992, -0.335103, 4.500000),1,0.5,0.3944444,False
11:29:01.381,(-1.037586, -0.381400, 4.500000),1,0.5,0.3944444,False
11:29:01.399,(-1.176478, -0.460766, 4.500000),1,0.5,0.3944444,False
11:29:01.413,(-1.229388, -0.507063, 4.500000),1,0.5,0.3944444,False
11:29:01.437,(-1.302140, -0.593043, 4.500000),1,0.5,0.3944444,False
11:29:01.449,(-1.348439, -0.692251, 4.500000),1,0.5,0.3944444,False
11:29:01.475,(-1.368280, -0.765004, 4.500000),1,0.5,0.3944444,False
11:29:01.496,(-1.361665, -0.930351, 4.500000),1,0.5,0.3944444,False
11:29:01.516,(-1.308755, -1.036173, 4.500000),1,0.5,0.4055555,False
11:29:01.531,(-1.209546, -1.108925, 4.500000),1,0.5,0.4055555,False
11:29:01.557,(-1.123566, -1.135381, 4.500000),1,0.5,0.4111111,False
11:29:01.570,(-0.925151, -1.135381, 4.500000),1,0.5,0.4111111,False
11:29:01.594,(-0.825942, -1.108925, 4.500000),1,0.5,0.4111111,False
11:29:01.616,(-0.673823, -1.029558, 4.500000),1,0.5,0.4333333,False
11:29:01.633,(-0.614298, -0.963420, 4.500000),1,0.5,0.45,False
11:29:02.053,(-0.581230, -0.890667, 4.500000),0,0.5313889,0.4666667,False
11:29:02.074,(-1.110338, 0.015432, 4.500000),0,0.5313889,0.4666667,False
11:29:02.800,(-1.110338, 0.041888, 4.500000),0,0.5,0.4166667,False
11:29:02.815,(-1.110338, 0.041888, 4.500000),0,0.5,0.4166667,False
11:29:02.834,(-1.110338, 0.041888, 4.500000),0,0.5,0.4166667,False
