11:53:11.215, Right ,(0.011141, 0.036610, 0.362103)(0.011141, 0.036610, 0.362103)(0.007483, -0.006285, 0.339864)(0.016660, -0.037410, 0.333010)(0.007579, 0.015785, 0.351383)(0.007579, 0.015785, 0.351383)(0.021892, 0.041017, 0.322089)(0.037283, 0.008240, 0.306743)(0.034254, -0.052380, 0.324398)(0.017398, -0.001410, 0.358607)(0.017398, -0.001410, 0.358607)(0.032633, 0.038088, 0.342273)(0.056489, 0.008473, 0.319816)(0.047073, -0.049542, 0.331603)(0.027521, -0.006566, 0.362475)(0.027521, -0.006566, 0.362475)(0.044260, 0.032782, 0.356541)(0.068785, 0.007569, 0.333192)(0.054160, -0.043951, 0.338517)(0.043187, -0.006924, 0.364491)(0.043187, -0.006924, 0.364491)(0.062782, 0.020514, 0.361647)(0.078118, 0.002100, 0.347820)(0.058337, -0.043591, 0.349599)(0.05083762, -0.006850206, 0.3287638)(0.01344416, 0.03577343, 0.05407194)    0.07817831    1.267590    0.750629    -2.169419    0.906580    2.462159    (0.009954, 0.029668, 0.358530)(0.006734, 0.034710, 0.347780)(0.04497894, -0.06922697, 0.3477153)(-0.5752792, 0.3924078, 0.7176839)    3.141593    1.000000    0.783062    0.175017    0.288128    -0.522652    0.231983    0.054748    (0.092531, -0.293880, 0.380667)(0.06875478, -0.1815537, 0.3641914)1.000000    972.272900
11:53:11.240, Right ,(0.011572, 0.037188, 0.363321)(0.011572, 0.037188, 0.363321)(0.007974, -0.006030, 0.341220)(0.016798, -0.037426, 0.334362)(0.007809, 0.015717, 0.353038)(0.007809, 0.015717, 0.353038)(0.021979, 0.041251, 0.323832)(0.037343, 0.008635, 0.308491)(0.034525, -0.052127, 0.325692)(0.017459, -0.001063, 0.360007)(0.017459, -0.001063, 0.360007)(0.032527, 0.038331, 0.344095)(0.056484, 0.008875, 0.321667)(0.047303, -0.049274, 0.332978)(0.027413, -0.006063, 0.364069)(0.027413, -0.006063, 0.364069)(0.044094, 0.033093, 0.358267)(0.068675, 0.007921, 0.335126)(0.054292, -0.043714, 0.339989)(0.043071, -0.006576, 0.366153)(0.043071, -0.006576, 0.366153)(0.062667, 0.020802, 0.363457)(0.077903, 0.002400, 0.349776)(0.058354, -0.043408, 0.351103)(0.05081695, -0.006563724, 0.3304831)(-0.002805932, 0.007708196, 0.06856921)    0.07817993    1.277211    0.759766    -2.153769    0.895036    2.287020    (0.010318, 0.030031, 0.359893)(0.006840, 0.034943, 0.349282)(0.04513739, -0.06909788, 0.3489937)(-0.5821517, 0.383886, 0.7167501)    3.141593    1.000000    0.779676    0.177829    0.289913    -0.525770    0.231988    0.054749    (0.092687, -0.293728, 0.382138)(0.06891241, -0.1814131, 0.3655659)1.000000    972.298600
11:53:11.258, Right ,(0.011267, 0.037305, 0.363327)(0.011267, 0.037305, 0.363327)(0.007709, -0.006361, 0.341667)(0.016692, -0.037893, 0.335072)(0.007561, 0.015499, 0.353717)(0.007561, 0.015499, 0.353717)(0.021664, 0.041134, 0.324493)(0.037028, 0.008545, 0.309405)(0.034548, -0.052320, 0.326386)(0.017144, -0.001376, 0.360733)(0.017144, -0.001376, 0.360733)(0.031791, 0.038002, 0.345026)(0.056084, 0.008830, 0.322628)(0.047242, -0.049442, 0.333705)(0.027065, -0.006080, 0.364875)(0.027065, -0.006080, 0.364875)(0.043558, 0.032892, 0.359158)(0.068205, 0.007883, 0.336114)(0.054136, -0.043883, 0.340746)(0.042712, -0.006719, 0.366990)(0.042712, -0.006719, 0.366990)(0.062067, 0.020661, 0.364389)(0.077401, 0.002333, 0.350761)(0.058139, -0.043624, 0.351859)(0.05046962, -0.006706101, 0.331376)(-0.01645021, -0.005158578, 0.05191147)    0.07821351    1.281934    0.757178    -2.142597    0.895284    2.517895    (0.010032, 0.030036, 0.360123)(0.006431, 0.034778, 0.349763)(0.04508008, -0.06935887, 0.3496858)(-0.5868826, 0.3776658, 0.7161967)    3.141593    1.000000    0.777743    0.180692    0.289740    -0.527748    0.232088    0.054773    (0.092649, -0.294089, 0.382824)(0.06886478, -0.181724, 0.366255)1.000000    972.316800
11:53:11.278, Right ,(0.010555, 0.037292, 0.363069)(0.010555, 0.037292, 0.363069)(0.007137, -0.006695, 0.341679)(0.016301, -0.038269, 0.335361)(0.006855, 0.014988, 0.353759)(0.006855, 0.014988, 0.353759)(0.020802, 0.040782, 0.324734)(0.036403, 0.008394, 0.309872)(0.034283, -0.052535, 0.326706)(0.016398, -0.001593, 0.361069)(0.016398, -0.001593, 0.361069)(0.030759, 0.037726, 0.345507)(0.055399, 0.008779, 0.323150)(0.046916, -0.049585, 0.334065)(0.026410, -0.006048, 0.365230)(0.026410, -0.006048, 0.365230)(0.042739, 0.032766, 0.359626)(0.067480, 0.007881, 0.336669)(0.053747, -0.043997, 0.341136)(0.042013, -0.006784, 0.367437)(0.042013, -0.006784, 0.367437)(0.061227, 0.020594, 0.364922)(0.076674, 0.002361, 0.351330)(0.057719, -0.043734, 0.352260)(0.04986039, -0.006819956, 0.3318422)(-0.03166476, -0.005747604, 0.02207151)    0.07822353    1.285562    0.752038    -2.132055    0.885651    2.586483    (0.009322, 0.029857, 0.359965)(0.005682, 0.034464, 0.349807)(0.04478749, -0.06955327, 0.3500102)(-0.5917141, 0.3720133, 0.7151787)    3.141593    1.000000    0.776053    0.183843    0.289392    -0.529335    0.232117    0.054780    (0.092548, -0.294256, 0.383267)(0.06866775, -0.1819047, 0.3666385)1.000000    972.336500
11:53:11.294, Right ,(0.009993, 0.037239, 0.363085)(0.009993, 0.037239, 0.363085)(0.006644, -0.006890, 0.341811)(0.015893, -0.038477, 0.335622)(0.006293, 0.014697, 0.353894)(0.006293, 0.014697, 0.353894)(0.020164, 0.040567, 0.324972)(0.035886, 0.008281, 0.310214)(0.033933, -0.052675, 0.326983)(0.015819, -0.001729, 0.361354)(0.015819, -0.001729, 0.361354)(0.030054, 0.037561, 0.345855)(0.054855, 0.008715, 0.323518)(0.046540, -0.049690, 0.334362)(0.025879, -0.006071, 0.365519)(0.025879, -0.006071, 0.365519)(0.042134, 0.032671, 0.359969)(0.066921, 0.007842, 0.337052)(0.053343, -0.044087, 0.341447)(0.041461, -0.006851, 0.367773)(0.041461, -0.006851, 0.367773)(0.060614, 0.020527, 0.365297)(0.076115, 0.002339, 0.351720)(0.057302, -0.043820, 0.352576)(0.04935303, -0.006911145, 0.3321844)(-0.04395869, -0.0053386, -0.002871454)    0.07823017    1.288371    0.747577    -2.123684    0.877322    2.632351    (0.008759, 0.029725, 0.360021)(0.005064, 0.034228, 0.349947)(0.04453636, -0.06970637, 0.3502437)(-0.5955644, 0.3675145, 0.7143083)    3.141593    1.000000    0.774714    0.186387    0.289090    -0.530572    0.232137    0.054784    (0.092462, -0.294380, 0.383602)(0.068499, -0.182043, 0.366923)1.000000    972.352400
11:53:11.315, Right ,(0.006379, 0.035224, 0.362389)(0.006379, 0.035224, 0.362389)(0.003846, -0.008028, 0.340137)(0.014248, -0.038935, 0.333558)(0.003654, 0.013138, 0.351402)(0.003654, 0.013138, 0.351402)(0.017062, 0.039090, 0.323295)(0.033888, 0.007993, 0.308577)(0.032542, -0.053003, 0.325089)(0.013590, -0.002778, 0.359512)(0.013590, -0.002778, 0.359512)(0.027123, 0.036368, 0.344385)(0.052779, 0.008683, 0.322018)(0.045094, -0.049819, 0.332565)(0.024036, -0.006300, 0.363581)(0.024036, -0.006300, 0.363581)(0.039496, 0.031977, 0.358477)(0.064771, 0.007930, 0.335650)(0.051802, -0.044141, 0.339734)(0.039469, -0.007025, 0.366148)(0.039469, -0.007025, 0.366148)(0.058006, 0.020446, 0.363974)(0.073947, 0.002576, 0.350389)(0.055706, -0.043779, 0.350914)(0.04740355, -0.007008273, 0.3305686)(-0.1020866, -0.004489473, -0.09152004)    0.07815091    1.296700    0.737778    -2.099049    0.872260    3.303126    (0.005471, 0.027862, 0.358726)(0.002220, 0.032543, 0.348315)(0.04326254, -0.0698862, 0.3482976)(-0.6085244, 0.3551175, 0.7096406)    3.141593    1.000000    0.770508    0.194340    0.289593    -0.533559    0.231903    0.054729    (0.092052, -0.294087, 0.381957)(0.06765738, -0.1819864, 0.3651272)1.000000    972.373200
11:53:11.343, Right ,(0.004828, 0.033059, 0.362635)(0.004828, 0.033059, 0.362635)(0.002514, -0.009229, 0.338652)(0.013775, -0.039611, 0.331440)(0.003130, 0.010229, 0.349418)(0.003130, 0.010229, 0.349418)(0.015981, 0.037491, 0.322439)(0.032981, 0.007532, 0.306772)(0.032174, -0.053519, 0.322831)(0.013047, -0.004255, 0.357338)(0.013047, -0.004255, 0.357338)(0.026252, 0.035417, 0.343105)(0.051895, 0.008318, 0.320306)(0.044736, -0.050256, 0.330424)(0.023523, -0.007104, 0.361585)(0.023523, -0.007104, 0.361585)(0.038728, 0.031282, 0.357088)(0.063934, 0.007639, 0.333940)(0.051442, -0.044512, 0.337647)(0.038807, -0.007870, 0.364252)(0.038807, -0.007870, 0.364252)(0.057297, 0.019846, 0.362462)(0.073185, 0.002294, 0.348644)(0.055376, -0.044169, 0.348836)(0.0466733, -0.007426114, 0.3287019)(-0.03849046, -0.01718554, -0.07202306)    0.07807952    1.301711    0.737027    -2.092112    0.827037    3.757096    (0.004262, 0.025449, 0.358229)(0.001201, 0.030786, 0.347397)(0.04277127, -0.0703408, 0.3461416)(-0.607434, 0.3488553, 0.7136694)    3.141593    1.000000    0.769129    0.194054    0.287870    -0.536577    0.231690    0.054679    (0.091062, -0.294400, 0.379990)(0.06691656, -0.1823704, 0.3630657)1.000000    972.401600
11:53:11.360, Right ,(0.005262, 0.032292, 0.363506)(0.005262, 0.032292, 0.363506)(0.002541, -0.009280, 0.338737)(0.013716, -0.039500, 0.330793)(0.003126, 0.009999, 0.349490)(0.003126, 0.009999, 0.349490)(0.015966, 0.037337, 0.322728)(0.032965, 0.007630, 0.306268)(0.032066, -0.053482, 0.322113)(0.012978, -0.004526, 0.356784)(0.012978, -0.004526, 0.356784)(0.026341, 0.035349, 0.342814)(0.051898, 0.008309, 0.319739)(0.044635, -0.050290, 0.329669)(0.023520, -0.007510, 0.361031)(0.023520, -0.007510, 0.361031)(0.038780, 0.031075, 0.356760)(0.063969, 0.007582, 0.333328)(0.051370, -0.044559, 0.336884)(0.038798, -0.008238, 0.363646)(0.038798, -0.008238, 0.363646)(0.057427, 0.019561, 0.361946)(0.073258, 0.002143, 0.347985)(0.055345, -0.044285, 0.348061)(0.04667796, -0.007435647, 0.3280922)(0.00110333, -0.0002307731, -0.03495756)    0.07808989    1.304455    0.745694    -2.092935    0.828842    3.359707    (0.004550, 0.024861, 0.358834)(0.001434, 0.030471, 0.347653)(0.04268297, -0.07040324, 0.3453565)(-0.6045122, 0.3478395, 0.7166401)    3.141593    1.000000    0.768824    0.191800    0.287800    -0.537860    0.231721    0.054686    (0.090941, -0.294512, 0.379134)(0.06681199, -0.1824577, 0.3622451)1.000000    972.418600
11:53:11.373, Right ,(0.006752, 0.032049, 0.363970)(0.006752, 0.032049, 0.363970)(0.003421, -0.008947, 0.338862)(0.014280, -0.039053, 0.330688)(0.003777, 0.010026, 0.349752)(0.003777, 0.010026, 0.349752)(0.016698, 0.037352, 0.322980)(0.033774, 0.007891, 0.306137)(0.032509, -0.053230, 0.321976)(0.013632, -0.004579, 0.356663)(0.013632, -0.004579, 0.356663)(0.027290, 0.035424, 0.342783)(0.052738, 0.008420, 0.319591)(0.045115, -0.050146, 0.329523)(0.024220, -0.007641, 0.360885)(0.024220, -0.007641, 0.360885)(0.039608, 0.031057, 0.356756)(0.064827, 0.007626, 0.333171)(0.051899, -0.044445, 0.336736)(0.039501, -0.008271, 0.363502)(0.039501, -0.008271, 0.363502)(0.058305, 0.019499, 0.361832)(0.074094, 0.002094, 0.347818)(0.055882, -0.044229, 0.347910)(0.0474448, -0.007281424, 0.3279552)(0.03444957, 0.006283967, -0.02346192)    0.0781067    1.303736    0.756837    -2.099928    0.829846    2.772513    (0.005760, 0.024708, 0.359230)(0.002596, 0.030582, 0.347855)(0.04311329, -0.07023649, 0.3452276)(-0.6013963, 0.3516672, 0.717393)    3.141593    1.000000    0.769610    0.189024    0.289026    -0.537061    0.231771    0.054698    (0.091040, -0.294488, 0.378872)(0.06707653, -0.1823621, 0.36205)1.000000    972.430700
11:53:11.389, Right ,(0.009912, 0.032104, 0.364278)(0.009912, 0.032104, 0.364278)(0.005307, -0.008212, 0.338971)(0.015453, -0.038415, 0.330656)(0.005653, 0.009934, 0.350251)(0.005653, 0.009934, 0.350251)(0.018415, 0.037454, 0.323605)(0.035165, 0.008325, 0.305933)(0.033477, -0.052807, 0.321766)(0.015116, -0.004417, 0.356555)(0.015116, -0.004417, 0.356555)(0.029236, 0.035749, 0.342713)(0.054219, 0.008649, 0.319261)(0.046149, -0.049868, 0.329234)(0.025907, -0.007733, 0.360699)(0.025907, -0.007733, 0.360699)(0.041490, 0.031123, 0.356693)(0.066419, 0.007748, 0.332773)(0.053052, -0.044223, 0.336421)(0.041188, -0.008294, 0.363232)(0.041188, -0.008294, 0.363232)(0.060149, 0.019440, 0.361529)(0.075773, 0.002098, 0.347336)(0.057145, -0.044075, 0.347553)(0.04888282, -0.007000707, 0.3276714)(0.08955635, 0.01747876, -0.01703169)    0.07813035    1.301624    0.766704    -2.112571    0.824395    2.153516    (0.008492, 0.024714, 0.359602)(0.005009, 0.030901, 0.348091)(0.04416879, -0.06994078, 0.3449673)(-0.5926905, 0.356708, 0.722134)    3.141593    1.000000    0.771454    0.183474    0.288469    -0.536639    0.231840    0.054714    (0.091464, -0.294449, 0.378273)(0.06781662, -0.1821948, 0.3616202)1.000000    972.447400
