11:54:57.365,(-0.997903, 0.074957, 4.500000),0,0.5,0.4666667,False
11:54:57.385,(-0.918537, -0.143301, 4.500000),0,0,0.5,False
11:54:57.408,(-0.911922, -0.103617, 4.500000),0,0,0.5,False
11:54:57.423,(-0.944993, -0.057320, 4.500000),0,0,0.5,False
11:54:57.437,(-0.978061, -0.057320, 4.500000),0,0,0.5,False
11:54:57.461,(-1.030973, -0.070548, 4.500000),0,0.5,0.4888889,False
11:54:57.476,(-1.116953, -0.130073, 4.500000),1,0.5,0.4611111,False
11:54:57.505,(-1.143408, -0.163142, 4.500000),1,0.5,0.4555556,False
11:54:57.528,(-1.150021, -0.222667, 4.500000),1,0.5,0.4388889,False
11:54:57.543,(-1.077269, -0.262350, 4.500000),1,0.5,0.4388889,False
11:54:57.556,(-1.017744, -0.275578, 4.500000),1,0.5,0.4277778,False
11:54:57.580,(-0.944992, -0.275578, 4.500000),1,0.5,0.4222222,False
11:54:57.595,(-0.825942, -0.262350, 4.500000),1,0.5,0.4055555,False
11:54:57.618,(-0.792874, -0.262350, 4.500000),1,0.5,0.4,False
11:54:57.640,(-0.779645, -0.262350, 4.500000),1,0.5,0.3888889,False
11:54:57.656,(-0.779645, -0.262350, 4.500000),1,0.5,0.3833333,False
11:54:57.674,(-0.786259, -0.262350, 4.500000),1,0.5,0.3833333,False
11:54:57.697,(-0.825942, -0.275578, 4.500000),1,0.5,0.3888889,False
11:54:57.715,(-0.925151, -0.302033, 4.500000),1,0.5,0.3888889,False
11:54:57.737,(-1.037586, -0.341716, 4.500000),1,0.5,0.3888889,False
11:54:57.759,(-1.130179, -0.381400, 4.500000),1,0.5,0.3944444,False
11:54:57.775,(-1.328597, -0.500449, 4.500000),1,0.5,0.4,False
11:54:57.791,(-1.421190, -0.579816, 4.500000),1,0.5,0.4,False
11:54:57.815,(-1.520399, -0.705479, 4.500000),1,0.5,0.4,False
11:54:57.830,(-1.566696, -0.844370, 4.500000),1,0.5,0.4,False
11:54:57.854,(-1.546854, -0.989875, 4.500000),1,0.5,0.4,False
11:54:57.877,(-1.467487, -1.122153, 4.500000),1,0.5,0.4,False
11:54:57.895,(-1.275685, -1.267658, 4.500000),1,0.5,0.4,False
11:54:57.907,(-1.090498, -1.313955, 4.500000),1,0.5,0.4055555,False
11:54:57.931,(-0.964834, -1.307341, 4.500000),1,0.5,0.4111111,False
11:54:57.947,(-0.792874, -1.234589, 4.500000),1,0.5,0.4111111,False
11:54:57.970,(-0.687052, -1.148608, 4.500000),1,0.5,0.4111111,False
11:54:57.993,(-0.528318, -0.950192, 4.500000),1,0.5,0.4333333,False
11:54:58.350,(-0.442338, -0.831143, 4.500000),0,0.5175,0.4444444,False
11:54:58.363,(-1.097111, 0.134482, 4.500000),0,0.5175,0.4444444,False
11:54:59.115,(-1.103724, 0.154324, 4.500000),0,0,0.5,False
11:54:59.131,(-1.103724, 0.154324, 4.500000),0,0,0.5,False
11:54:59.153,(-1.103724, 0.154324, 4.500000),0,0,0.5,False
