15:42:42.174, Right ,(0.021893, 0.022182, 0.415923)(0.021893, 0.022182, 0.415923)(0.013849, -0.013277, 0.391719)(0.023484, -0.042894, 0.387390)(0.031368, 0.019859, 0.412072)(0.031368, 0.019859, 0.412072)(0.054011, 0.033748, 0.384230)(0.052799, 0.000294, 0.374045)(0.039080, -0.056986, 0.378050)(0.027251, 0.008824, 0.419910)(0.027251, 0.008824, 0.419910)(0.056869, 0.029547, 0.406083)(0.068856, -0.005111, 0.387545)(0.050370, -0.057939, 0.386166)(0.035114, -0.012180, 0.424731)(0.035114, -0.012180, 0.424731)(0.060555, 0.015301, 0.423424)(0.078152, -0.010481, 0.400620)(0.056615, -0.055439, 0.394176)(0.048788, -0.016521, 0.427747)(0.048788, -0.016521, 0.427747)(0.074856, -0.000853, 0.427581)(0.083859, -0.019702, 0.413769)(0.058876, -0.057916, 0.404788)(0.06013644, -0.01973701, 0.3922978)(-0.01231044, 0.006945046, 0.01730188)    0.07301503    1.499586    1.427824    -2.098586    1.000000    10.521240    (0.025052, 0.021408, 0.414639)(0.023739, 0.024771, 0.408375)(0.04476216, -0.07848061, 0.3947289)(-0.5931425, 0.3457736, 0.7270644)    2.930826    1.000000    0.721415    0.107019    0.390445    -0.561837    0.216662    0.051132    (0.086160, -0.282422, 0.334425)(0.06546114, -0.1804512, 0.3645769)1.000000    28.189840
15:42:42.195, Right ,(0.021627, 0.022286, 0.416607)(0.021627, 0.022286, 0.416607)(0.013730, -0.013191, 0.392396)(0.023402, -0.042747, 0.387967)(0.031154, 0.019914, 0.412650)(0.031154, 0.019914, 0.412650)(0.053636, 0.033976, 0.384850)(0.052577, 0.000533, 0.374564)(0.039025, -0.056794, 0.378597)(0.027104, 0.008953, 0.420421)(0.027104, 0.008953, 0.420421)(0.056554, 0.029813, 0.406595)(0.068657, -0.004828, 0.388047)(0.050319, -0.057717, 0.386701)(0.034973, -0.011995, 0.425255)(0.034973, -0.011995, 0.425255)(0.060307, 0.015592, 0.423905)(0.077981, -0.010172, 0.401108)(0.056563, -0.055201, 0.394698)(0.048634, -0.016387, 0.428230)(0.048634, -0.016387, 0.428230)(0.074633, -0.000580, 0.428068)(0.083726, -0.019378, 0.414253)(0.058839, -0.057671, 0.405309)(0.0599853, -0.01948158, 0.3928122)(-0.005744091, 0.01339199, 0.02583984)    0.07302694    1.498880    1.425355    -2.096524    1.000000    10.625190    (0.024803, 0.021495, 0.415287)(0.023489, 0.024879, 0.408976)(0.04475823, -0.07827592, 0.3952786)(-0.5932598, 0.3442044, 0.7277131)    2.933523    1.000000    0.721555    0.107765    0.389179    -0.562392    0.216697    0.051141    (0.086099, -0.282281, 0.335024)(0.06542854, -0.1802784, 0.3651515)1.000000    28.211630
15:42:42.209, Right ,(0.021497, 0.022405, 0.417040)(0.021497, 0.022405, 0.417040)(0.013668, -0.013068, 0.392819)(0.023353, -0.042599, 0.388335)(0.031060, 0.020049, 0.413020)(0.031060, 0.020049, 0.413020)(0.053489, 0.034149, 0.385237)(0.052483, 0.000708, 0.374913)(0.038984, -0.056636, 0.378956)(0.027025, 0.009073, 0.420769)(0.027025, 0.009073, 0.420769)(0.056399, 0.029997, 0.406945)(0.068569, -0.004637, 0.388390)(0.050278, -0.057548, 0.387055)(0.034900, -0.011828, 0.425609)(0.034900, -0.011828, 0.425609)(0.060194, 0.015790, 0.424242)(0.077901, -0.009972, 0.401446)(0.056520, -0.055025, 0.395048)(0.048554, -0.016245, 0.428567)(0.048554, -0.016245, 0.428567)(0.074530, -0.000392, 0.428407)(0.083659, -0.019173, 0.414591)(0.058802, -0.057494, 0.405657)(0.05991306, -0.01930008, 0.3931595)(-0.002043869, 0.01858175, 0.03277926)    0.07303708    1.498529    1.424086    -2.095423    1.000000    10.715350    (0.024685, 0.021619, 0.415699)(0.023372, 0.025001, 0.409365)(0.04476189, -0.07812397, 0.395644)(-0.5933604, 0.3433902, 0.7280157)    2.935451    1.000000    0.721620    0.108174    0.388536    -0.562675    0.216727    0.051148    (0.086071, -0.282174, 0.335411)(0.06541656, -0.1801488, 0.3655277)1.000000    28.224820
15:42:42.235, Right ,(0.021749, 0.022596, 0.417718)(0.021749, 0.022596, 0.417718)(0.013884, -0.012651, 0.393276)(0.023608, -0.042083, 0.388611)(0.031361, 0.020354, 0.413423)(0.031361, 0.020354, 0.413423)(0.053654, 0.034614, 0.385616)(0.052620, 0.001268, 0.375133)(0.039238, -0.056093, 0.379147)(0.027142, 0.008929, 0.421141)(0.027142, 0.008929, 0.421141)(0.056327, 0.030393, 0.407331)(0.068759, -0.004057, 0.388539)(0.050560, -0.056988, 0.387197)(0.035220, -0.011473, 0.425940)(0.035220, -0.011473, 0.425940)(0.060417, 0.016271, 0.424500)(0.078133, -0.009394, 0.401568)(0.056815, -0.054467, 0.395183)(0.048817, -0.015929, 0.428726)(0.048817, -0.015929, 0.428726)(0.074767, 0.000082, 0.428558)(0.083948, -0.018598, 0.414682)(0.059135, -0.056943, 0.405783)(0.06014345, -0.0187409, 0.3933256)(0.01014958, 0.01468428, 0.005660139)    0.07301804    1.498384    1.423280    -2.094689    1.000000    10.809260    (0.024953, 0.021849, 0.416286)(0.023610, 0.025329, 0.409858)(0.04507014, -0.07757276, 0.3958008)(-0.5914428, 0.3417014, 0.7303669)    2.938921    1.000000    0.721790    0.107439    0.387130    -0.563566    0.216671    0.051134    (0.086327, -0.281614, 0.335705)(0.06569843, -0.1795932, 0.365753)1.000000    28.251480
15:42:42.252, Right ,(0.022078, 0.022615, 0.418092)(0.022078, 0.022615, 0.418092)(0.014163, -0.012433, 0.393520)(0.023930, -0.041787, 0.388715)(0.031820, 0.020662, 0.413619)(0.031820, 0.020662, 0.413619)(0.053961, 0.034885, 0.385748)(0.052893, 0.001588, 0.375258)(0.039552, -0.055784, 0.379207)(0.027417, 0.008674, 0.421407)(0.027417, 0.008674, 0.421407)(0.056475, 0.030508, 0.407614)(0.069064, -0.003744, 0.388608)(0.050892, -0.056680, 0.387219)(0.035641, -0.011183, 0.426196)(0.035641, -0.011183, 0.426196)(0.060801, 0.016518, 0.424679)(0.078463, -0.009092, 0.401604)(0.057157, -0.054164, 0.395192)(0.049203, -0.015662, 0.428817)(0.049203, -0.015662, 0.428817)(0.075149, 0.000313, 0.428633)(0.084314, -0.018314, 0.414697)(0.059503, -0.056656, 0.405789)(0.0604643, -0.01843836, 0.3933906)(0.02190584, 0.01836658, 0.002719618)    0.07301393    1.499094    1.424433    -2.093664    1.000000    10.956060    (0.025325, 0.021964, 0.416600)(0.023970, 0.025476, 0.410135)(0.04543205, -0.07728336, 0.3958223)(-0.5899699, 0.3400446, 0.7323287)    2.940015    1.000000    0.721694    0.106656    0.386239    -0.564449    0.216659    0.051131    (0.086665, -0.281370, 0.335911)(0.06604855, -0.1793267, 0.3658664)1.000000    28.268480
15:42:42.284, Right ,(0.022859, 0.022292, 0.418301)(0.022859, 0.022292, 0.418301)(0.014736, -0.012518, 0.393487)(0.024624, -0.041774, 0.388445)(0.032916, 0.020629, 0.413739)(0.032916, 0.020629, 0.413739)(0.054635, 0.034789, 0.385799)(0.053578, 0.001641, 0.375107)(0.040210, -0.055737, 0.378832)(0.028169, 0.008252, 0.421668)(0.028169, 0.008252, 0.421668)(0.057112, 0.030263, 0.407765)(0.069779, -0.003757, 0.388357)(0.051564, -0.056669, 0.386783)(0.036540, -0.010996, 0.426250)(0.036540, -0.010996, 0.426250)(0.061844, 0.016457, 0.424562)(0.079224, -0.009160, 0.401279)(0.057862, -0.054183, 0.394732)(0.050091, -0.015665, 0.428633)(0.050091, -0.015665, 0.428633)(0.076096, 0.000135, 0.428402)(0.085129, -0.018463, 0.414311)(0.060258, -0.056742, 0.405314)(0.06119086, -0.01846641, 0.3930986)(0.0251768, -0.008037954, -0.008705096)    0.07301012    1.502035    1.430562    -2.092073    1.000000    11.212620    (0.026212, 0.021738, 0.416780)(0.024864, 0.025263, 0.410235)(0.04613452, -0.07731605, 0.3953682)(-0.5869455, 0.3370587, 0.7361294)    2.936309    1.000000    0.721108    0.104369    0.385400    -0.566196    0.216647    0.051129    (0.087370, -0.281488, 0.335791)(0.06675208, -0.1794021, 0.3655795)1.000000    28.299810
15:42:42.311, Right ,(0.024228, 0.021535, 0.418945)(0.024228, 0.021535, 0.418945)(0.015645, -0.012984, 0.393906)(0.025665, -0.042093, 0.388688)(0.035031, 0.020241, 0.414235)(0.035031, 0.020241, 0.414235)(0.056261, 0.034114, 0.386159)(0.054744, 0.001187, 0.375386)(0.041038, -0.056122, 0.378830)(0.029560, 0.007616, 0.422384)(0.029560, 0.007616, 0.422384)(0.058601, 0.029495, 0.408224)(0.071054, -0.004403, 0.388406)(0.052473, -0.057176, 0.386638)(0.038128, -0.011358, 0.426746)(0.038128, -0.011358, 0.426746)(0.063764, 0.015717, 0.424853)(0.080627, -0.009951, 0.401185)(0.058898, -0.054778, 0.394539)(0.051755, -0.016245, 0.428832)(0.051755, -0.016245, 0.428832)(0.077949, -0.000785, 0.428402)(0.086616, -0.019416, 0.414102)(0.061397, -0.057459, 0.405093)(0.06243444, -0.01908973, 0.3931378)(0.04123221, -0.02018921, -0.003290514)    0.07300295    1.503925    1.436353    -2.097593    1.000000    11.860140    (0.027829, 0.021104, 0.417375)(0.026547, 0.024604, 0.410843)(0.04709665, -0.07786956, 0.3952166)(-0.5767405, 0.335445, 0.7448807)    2.929411    1.000000    0.721420    0.097505    0.383765    -0.568129    0.216626    0.051124    (0.088321, -0.282008, 0.335595)(0.06770898, -0.1799389, 0.3654057)1.000000    28.326680
15:42:42.328, Right ,(0.024988, 0.021002, 0.418975)(0.024988, 0.021002, 0.418975)(0.016232, -0.013353, 0.393747)(0.026259, -0.042432, 0.388414)(0.035846, 0.019797, 0.414215)(0.035846, 0.019797, 0.414215)(0.057104, 0.033657, 0.386060)(0.055412, 0.000812, 0.375177)(0.041579, -0.056469, 0.378498)(0.030322, 0.007076, 0.422313)(0.030322, 0.007076, 0.422313)(0.059384, 0.028967, 0.408172)(0.071745, -0.004849, 0.388160)(0.053038, -0.057569, 0.386293)(0.038871, -0.011757, 0.426589)(0.038871, -0.011757, 0.426589)(0.064603, 0.015217, 0.424727)(0.081332, -0.010454, 0.400895)(0.059486, -0.055209, 0.394177)(0.052515, -0.016706, 0.428609)(0.052515, -0.016706, 0.428609)(0.078722, -0.001364, 0.428182)(0.087322, -0.019966, 0.413771)(0.061997, -0.057922, 0.404717)(0.06309781, -0.01952788, 0.3928633)(0.03940897, -0.0249181, -0.01415127)    0.07299685    1.505409    1.440006    -2.098567    1.000000    11.918210    (0.028607, 0.020601, 0.417388)(0.027318, 0.024159, 0.410826)(0.0476547, -0.07827881, 0.3948484)(-0.5744771, 0.3348778, 0.7468823)    2.928891    1.000000    0.721191    0.095615    0.383826    -0.568699    0.216608    0.051119    (0.088889, -0.282398, 0.335232)(0.06827172, -0.1803384, 0.3650404)1.000000    28.343650
15:42:42.341, Right ,(0.025533, 0.020621, 0.418947)(0.025533, 0.020621, 0.418947)(0.016676, -0.013638, 0.393604)(0.026707, -0.042702, 0.388203)(0.036417, 0.019468, 0.414150)(0.036417, 0.019468, 0.414150)(0.057698, 0.033322, 0.385949)(0.055903, 0.000521, 0.375002)(0.041997, -0.056744, 0.378256)(0.030866, 0.006688, 0.422216)(0.030866, 0.006688, 0.422216)(0.059942, 0.028589, 0.408088)(0.072249, -0.005179, 0.387967)(0.053470, -0.057869, 0.386044)(0.039400, -0.012063, 0.426444)(0.039400, -0.012063, 0.426444)(0.065187, 0.014856, 0.424602)(0.081843, -0.010817, 0.400679)(0.059930, -0.055531, 0.393920)(0.053054, -0.017047, 0.428427)(0.053054, -0.017047, 0.428427)(0.079267, -0.001771, 0.428006)(0.087832, -0.020354, 0.413532)(0.062448, -0.058262, 0.404451)(0.0635853, -0.01985379, 0.3926539)(0.03807238, -0.02851154, -0.02229313)    0.07299245    1.506479    1.442627    -2.099285    1.000000    11.958980    (0.029161, 0.020237, 0.417348)(0.027874, 0.023830, 0.410774)(0.04806514, -0.07858349, 0.3945719)(-0.5728803, 0.3344981, 0.7482776)    2.928557    1.000000    0.721022    0.094269    0.383894    -0.569092    0.216595    0.051116    (0.089307, -0.282689, 0.334960)(0.06868587, -0.180636, 0.364766)1.000000    28.356160
15:42:42.360, Right ,(0.026666, 0.020140, 0.418907)(0.026666, 0.020140, 0.418907)(0.017620, -0.014008, 0.393561)(0.027621, -0.043049, 0.388063)(0.037487, 0.018812, 0.414095)(0.037487, 0.018812, 0.414095)(0.058696, 0.032831, 0.386109)(0.056861, 0.000164, 0.374999)(0.042850, -0.057073, 0.378011)(0.031955, 0.005879, 0.422217)(0.031955, 0.005879, 0.422217)(0.060987, 0.028021, 0.408233)(0.073246, -0.005635, 0.387862)(0.054350, -0.058261, 0.385743)(0.040608, -0.012539, 0.426339)(0.040608, -0.012539, 0.426339)(0.066378, 0.014240, 0.424616)(0.082887, -0.011352, 0.400498)(0.060856, -0.055972, 0.393598)(0.054292, -0.017632, 0.428307)(0.054292, -0.017632, 0.428307)(0.080495, -0.002440, 0.427869)(0.088920, -0.020967, 0.413280)(0.063424, -0.058763, 0.404108)(0.06457723, -0.02030864, 0.3925062)(0.05355949, -0.02374317, -0.006885869)    0.07297242    1.509926    1.450003    -2.098461    1.000000    11.913440    (0.030273, 0.019697, 0.417303)(0.029034, 0.023305, 0.410841)(0.04897016, -0.07900952, 0.3942134)(-0.5687187, 0.3314404, 0.7527991)    2.933017    1.000000    0.720350    0.091056    0.383163    -0.570957    0.216535    0.051102    (0.090222, -0.283055, 0.334619)(0.06959598, -0.1810321, 0.3644162)1.000000    28.375150
