15:42:42.173,(-0.448953, 0.108026, 4.500000),0,0.5,0.4,True
15:42:42.195,(-0.091803, 0.200621, 4.500000),0,0.5,0.3944444,True
15:42:42.209,(-0.091803, 0.200621, 4.500000),0,0.5,0.3888889,True
15:42:42.235,(-0.091803, 0.200621, 4.500000),0,0.5,0.3888889,True
15:42:42.252,(-0.078575, 0.187393, 4.500000),0,0.5,0.3888889,True
15:42:42.283,(-0.058733, 0.174165, 4.500000),0.05872299,0.5,0.3555556,True
15:42:42.311,(-0.025665, 0.154324, 4.500000),0.05835673,0.5,0.35,True
15:42:42.328,(0.033860, 0.114640, 4.500000),0.05982175,0.5,0.3444445,True
15:42:42.339,(0.060315, 0.094799, 4.500000),0.05982175,0.5,0.3444445,True
15:42:42.359,(0.086770, 0.074957, 4.500000),0.05982175,0.5,0.3444445,True
15:42:42.379,(0.126454, 0.041888, 4.500000),0.06226346,0.5,0.3388889,True
15:42:42.406,(0.166137, 0.015432, 4.500000),0.06385057,0.5,0.3388889,True
15:42:42.432,(0.205821, -0.017637, 4.500000),0.06678061,0.5,0.3333333,True
15:42:42.446,(0.265346, -0.070548, 4.500000),0.06336223,0.5,0.3333333,True
15:42:42.458,(0.291801, -0.090390, 4.500000),0.0627518,0.5,0.3333333,True
15:42:42.481,(0.305030, -0.116845, 4.500000),0.06165303,0.5,0.3333333,True
15:42:42.497,(0.331485, -0.143301, 4.500000),0.06385057,0.5,0.3333333,True
15:42:42.526,(0.344711, -0.176370, 4.500000),0.06385057,0.5,0.3333333,True
15:42:42.546,(0.351326, -0.209439, 4.500000),0.06568184,0.5,0.3333333,True
15:42:42.560,(0.344711, -0.249122, 4.500000),0.06421682,0.5,0.3333333,True
15:42:42.579,(0.331485, -0.262350, 4.500000),0.06421682,0.5,0.3333333,True
15:42:42.605,(0.305030, -0.295419, 4.500000),0.06226346,0.5,0.3388889,True
15:42:42.620,(0.252118, -0.335103, 4.500000),0.06250763,0.5,0.3388889,True
15:42:42.651,(0.205821, -0.361558, 4.500000),0.06397265,0.5,0.3388889,True
15:42:42.676,(0.106612, -0.407855, 4.500000),0.06653644,0.5,0.3388889,True
15:42:42.692,(0.000790, -0.447538, 4.500000),0.0726407,0.5,0.3333333,True
15:42:42.707,(-0.078575, -0.467380, 4.500000),0.07496032,0.5,0.3333333,True
15:42:42.727,(-0.144713, -0.480608, 4.500000),0.07569283,0.5,0.3333333,True
15:42:42.740,(-0.237309, -0.493835, 4.500000),0.07569283,0.5,0.3333333,True
15:42:42.769,(-0.296834, -0.500449, 4.500000),0.0809425,0.5,0.3388889,True
15:42:42.790,(-0.429111, -0.493835, 4.500000),0.08387254,0.5,0.3388889,True
15:42:43.289,(-0.568001, -0.473994, 4.500000),0,0.5,0.35,True
15:42:43.304,(-0.250535, 0.339512, 4.500000),0,0.5,0.4055555,True
15:42:44.263,(-0.250535, 0.346126, 4.500000),0,0.5,0.4333333,True
15:42:44.277,(-0.250535, 0.346126, 4.500000),0,0.5,0.4333333,True
