16:05:59.315, Right ,(-0.005408, 0.025664, 0.408876)(-0.005408, 0.025664, 0.408876)(-0.011519, -0.012931, 0.390798)(-0.002482, -0.041903, 0.390640)(0.002665, 0.015764, 0.406307)(0.002665, 0.015764, 0.406307)(0.025767, 0.032022, 0.382845)(0.026220, -0.000833, 0.374317)(0.013055, -0.056283, 0.384242)(-0.000065, 0.013914, 0.412661)(-0.000065, 0.013914, 0.412661)(0.029099, 0.031144, 0.399978)(0.040763, -0.004457, 0.388754)(0.023205, -0.056284, 0.392659)(0.006156, -0.010222, 0.420967)(0.006156, -0.010222, 0.420967)(0.028973, 0.018172, 0.418847)(0.049000, -0.008112, 0.402374)(0.028679, -0.052930, 0.400256)(0.017895, -0.014272, 0.425992)(0.017895, -0.014272, 0.425992)(0.042281, 0.003171, 0.426426)(0.053958, -0.015521, 0.416328)(0.030355, -0.054131, 0.410754)(0.03220464, -0.01828099, 0.3945922)(-0.02852976, 0.006391116, 0.04880206)    0.07154838    1.407208    1.248463    -2.155040    1.000000    12.134020    (-0.002717, 0.022364, 0.408019)(-0.003681, 0.025680, 0.402013)(0.01591789, -0.07509455, 0.4031237)(-0.6374326, 0.4215025, 0.6449925)    2.999638    1.000000    0.741887    0.150982    0.400444    -0.516191    0.212309    0.050105    (0.021600, -0.285079, 0.372311)(0.01875912, -0.1800867, 0.3877174)1.000000    151.467700
16:05:59.337, Right ,(-0.005916, 0.025426, 0.410477)(-0.005916, 0.025426, 0.410477)(-0.011745, -0.012977, 0.392142)(-0.002605, -0.041834, 0.391769)(0.002312, 0.015651, 0.407487)(0.002312, 0.015651, 0.407487)(0.024788, 0.032220, 0.384396)(0.025748, -0.000452, 0.375540)(0.013066, -0.056056, 0.385344)(-0.000468, 0.013318, 0.414046)(-0.000468, 0.013318, 0.414046)(0.028216, 0.031325, 0.401499)(0.040309, -0.003977, 0.389959)(0.023200, -0.055982, 0.393750)(0.005992, -0.009919, 0.422221)(0.005992, -0.009919, 0.422221)(0.028502, 0.018589, 0.420040)(0.048587, -0.007599, 0.403577)(0.028652, -0.052603, 0.401361)(0.017630, -0.013955, 0.427161)(0.017630, -0.013955, 0.427161)(0.041896, 0.003610, 0.427585)(0.053634, -0.015018, 0.417504)(0.030360, -0.053833, 0.411846)(0.03188324, -0.01790408, 0.3957753)(-0.008085, 0.02423906, 0.05296262)    0.07157175    1.410287    1.247046    -2.144122    1.000000    12.173810    (-0.003174, 0.022167, 0.409480)(-0.004149, 0.025468, 0.403351)(0.01602947, -0.07488687, 0.4041141)(-0.6411304, 0.4139594, 0.6462116)    3.004632    1.000000    0.740591    0.153851    0.398126    -0.518990    0.212381    0.050121    (0.021367, -0.284660, 0.371365)(0.01869818, -0.1797732, 0.3877397)1.000000    151.489700
16:05:59.348, Right ,(-0.005724, 0.025460, 0.410798)(-0.005724, 0.025460, 0.410798)(-0.011566, -0.012941, 0.392570)(-0.002414, -0.041795, 0.392161)(0.002774, 0.015840, 0.408005)(0.002774, 0.015840, 0.408005)(0.025133, 0.032286, 0.384959)(0.025821, -0.000349, 0.376035)(0.013269, -0.056019, 0.385683)(-0.000285, 0.012977, 0.414770)(-0.000285, 0.012977, 0.414770)(0.028177, 0.031304, 0.402214)(0.040427, -0.003866, 0.390383)(0.023423, -0.055925, 0.394041)(0.006280, -0.009866, 0.422756)(0.006280, -0.009866, 0.422756)(0.028708, 0.018627, 0.420554)(0.048751, -0.007514, 0.403960)(0.028892, -0.052555, 0.401641)(0.017862, -0.013974, 0.427568)(0.017862, -0.013974, 0.427568)(0.042107, 0.003620, 0.427982)(0.053832, -0.014953, 0.417848)(0.030612, -0.053798, 0.412116)(0.03203893, -0.01782893, 0.3961714)(0.003426132, 0.01183405, 0.04252012)    0.07158314    1.412454    1.249729    -2.141625    1.000000    12.325280    (-0.002892, 0.022253, 0.409866)(-0.003925, 0.025475, 0.403828)(0.01626972, -0.07486653, 0.4043712)(-0.6399579, 0.4109415, 0.6492926)    3.005179    1.000000    0.740156    0.153000    0.397039    -0.520692    0.212413    0.050129    (0.021483, -0.284587, 0.371069)(0.0188763, -0.179727, 0.3877199)1.000000    151.500900
16:05:59.375, Right ,(-0.005238, 0.025501, 0.411881)(-0.005238, 0.025501, 0.411881)(-0.011228, -0.012660, 0.393606)(-0.001937, -0.041483, 0.393071)(0.004301, 0.016982, 0.409141)(0.004301, 0.016982, 0.409141)(0.026354, 0.032687, 0.386085)(0.026239, 0.000117, 0.377147)(0.013699, -0.055709, 0.386348)(0.000277, 0.011544, 0.416290)(0.000277, 0.011544, 0.416290)(0.028154, 0.031181, 0.404028)(0.040905, -0.003584, 0.391278)(0.023860, -0.055728, 0.394558)(0.007308, -0.009754, 0.424078)(0.007308, -0.009754, 0.424078)(0.029395, 0.018603, 0.421945)(0.049313, -0.007349, 0.404720)(0.029364, -0.052403, 0.402112)(0.018751, -0.013940, 0.428566)(0.018751, -0.013940, 0.428566)(0.042996, 0.003515, 0.428888)(0.054526, -0.014973, 0.418485)(0.031188, -0.053786, 0.412554)(0.03255789, -0.01759906, 0.3970051)(0.025631, 0.008335023, 0.02900098)    0.07167462    1.418442    1.260766    -2.139354    1.000000    12.685090    (-0.002058, 0.022661, 0.410967)(-0.003100, 0.025670, 0.405088)(0.01679499, -0.07477792, 0.4047814)(-0.633792, 0.4049526, 0.6590306)    3.010912    1.000000    0.739312    0.148304    0.394836    -0.524908    0.212684    0.050194    (0.021905, -0.284448, 0.369472)(0.01934977, -0.1796128, 0.3871264)1.000000    151.528500
16:05:59.399, Right ,(-0.004098, 0.025136, 0.411927)(-0.004098, 0.025136, 0.411927)(-0.010682, -0.012635, 0.393744)(-0.001299, -0.041464, 0.393303)(0.006170, 0.017341, 0.409513)(0.006170, 0.017341, 0.409513)(0.027807, 0.032575, 0.386275)(0.026884, 0.000101, 0.377272)(0.014123, -0.055783, 0.386148)(0.001669, 0.009618, 0.416909)(0.001669, 0.009618, 0.416909)(0.028698, 0.030426, 0.404778)(0.041674, -0.003855, 0.391085)(0.024328, -0.055966, 0.394147)(0.008975, -0.009988, 0.424499)(0.008975, -0.009988, 0.424499)(0.030889, 0.018066, 0.422255)(0.050293, -0.007786, 0.404359)(0.029986, -0.052725, 0.401649)(0.020351, -0.014340, 0.428654)(0.020351, -0.014340, 0.428654)(0.044592, 0.002834, 0.428714)(0.055732, -0.015628, 0.417967)(0.032020, -0.054265, 0.412049)(0.0333754, -0.01787445, 0.3968372)(0.03576763, -0.01854775, -0.01911931)    0.07174193    1.419796    1.266274    -2.146972    1.000000    12.996550    (-0.000675, 0.022537, 0.411122)(-0.001740, 0.025486, 0.405462)(0.01742524, -0.07509514, 0.4043522)(-0.6194055, 0.402438, 0.6740776)    3.021909    1.000000    0.740581    0.139230    0.390844    -0.528580    0.212884    0.050241    (0.022422, -0.284713, 0.367542)(0.01992356, -0.1799042, 0.3859471)1.000000    151.551900
16:05:59.415, Right ,(-0.003300, 0.024730, 0.411706)(-0.003300, 0.024730, 0.411706)(-0.010194, -0.012844, 0.393447)(-0.000798, -0.041710, 0.392956)(0.007319, 0.017228, 0.409350)(0.007319, 0.017228, 0.409350)(0.028730, 0.032266, 0.386001)(0.027408, -0.000148, 0.376934)(0.014508, -0.056045, 0.385585)(0.002691, 0.008382, 0.416877)(0.002691, 0.008382, 0.416877)(0.029249, 0.029756, 0.404822)(0.042293, -0.004239, 0.390591)(0.024770, -0.056310, 0.393493)(0.010037, -0.010207, 0.424354)(0.010037, -0.010207, 0.424354)(0.031988, 0.017553, 0.422030)(0.051017, -0.008287, 0.403748)(0.030510, -0.053138, 0.400947)(0.021416, -0.014763, 0.428321)(0.021416, -0.014763, 0.428321)(0.045669, 0.002210, 0.428242)(0.056536, -0.016244, 0.417264)(0.032618, -0.054760, 0.411324)(0.03399259, -0.01827003, 0.3963281)(0.03946953, -0.02541383, -0.0328176)    0.07175267    1.421408    1.271081    -2.150530    1.000000    13.164200    (0.000240, 0.022230, 0.410920)(-0.000842, 0.025158, 0.405323)(0.01793158, -0.07549325, 0.4036497)(-0.6119028, 0.4006661, 0.6819395)    3.025225    1.000000    0.740951    0.134303    0.389003    -0.530689    0.212916    0.050248    (0.022904, -0.284960, 0.365803)(0.02041766, -0.1802265, 0.3847266)1.000000    151.567600
16:05:59.428, Right ,(-0.002231, 0.024455, 0.411720)(-0.002231, 0.024455, 0.411720)(-0.009594, -0.012860, 0.393247)(-0.000207, -0.041799, 0.392646)(0.008881, 0.017206, 0.409374)(0.008881, 0.017206, 0.409374)(0.029987, 0.031963, 0.385766)(0.028077, -0.000378, 0.376513)(0.014905, -0.056214, 0.384926)(0.004175, 0.007308, 0.417015)(0.004175, 0.007308, 0.417015)(0.030221, 0.029139, 0.404890)(0.043112, -0.004656, 0.389928)(0.025266, -0.056591, 0.392692)(0.011415, -0.010511, 0.424293)(0.011415, -0.010511, 0.424293)(0.033534, 0.016993, 0.421799)(0.052016, -0.008863, 0.402944)(0.031157, -0.053518, 0.400105)(0.022791, -0.015239, 0.427895)(0.022791, -0.015239, 0.427895)(0.047171, 0.001471, 0.427631)(0.057690, -0.016974, 0.416339)(0.033424, -0.055249, 0.410461)(0.03481856, -0.01866987, 0.3956874)(0.05821637, -0.02896275, -0.04531687)    0.07171015    1.421457    1.274758    -2.159387    1.000000    13.476020    (0.001473, 0.022039, 0.410938)(0.000384, 0.024940, 0.405361)(0.01853435, -0.07581373, 0.4028338)(-0.5990807, 0.3998964, 0.6936752)    3.027651    1.000000    0.742227    0.126329    0.386068    -0.533003    0.212790    0.050218    (0.023364, -0.284966, 0.363957)(0.02094937, -0.1803899, 0.3833956)1.000000    151.581100
16:05:59.448, Right ,(-0.001037, 0.023998, 0.411421)(-0.001037, 0.023998, 0.411421)(-0.008794, -0.013103, 0.392660)(0.000596, -0.042093, 0.391878)(0.010329, 0.016895, 0.409115)(0.010329, 0.016895, 0.409115)(0.031338, 0.031581, 0.385223)(0.028945, -0.000723, 0.375842)(0.015545, -0.056513, 0.383856)(0.005693, 0.006186, 0.416744)(0.005693, 0.006186, 0.416744)(0.031452, 0.028385, 0.404632)(0.044141, -0.005210, 0.389038)(0.026025, -0.057019, 0.391503)(0.012876, -0.010898, 0.423905)(0.012876, -0.010898, 0.423905)(0.035215, 0.016307, 0.421300)(0.053188, -0.009595, 0.401880)(0.032039, -0.054056, 0.398859)(0.024326, -0.015852, 0.427252)(0.024326, -0.015852, 0.427252)(0.048840, 0.000562, 0.426798)(0.058973, -0.017866, 0.415146)(0.034421, -0.055902, 0.409193)(0.03583257, -0.01922147, 0.394749)(0.04749497, -0.02644215, -0.04570509)    0.07164819    1.425169    1.284591    -2.164099    1.000000    13.614110    (0.002752, 0.021631, 0.410652)(0.001653, 0.024566, 0.405161)(0.01936497, -0.07630226, 0.401533)(-0.5878288, 0.3964024, 0.7052109)    3.026277    1.000000    0.742284    0.118705    0.383683    -0.536386    0.212607    0.050175    (0.024088, -0.284967, 0.361057)(0.02172651, -0.1806347, 0.381295)1.000000    151.601500
16:05:59.467, Right ,(0.000884, 0.023429, 0.411229)(0.000884, 0.023429, 0.411229)(-0.007775, -0.013227, 0.392136)(0.001589, -0.042294, 0.391281)(0.012507, 0.016603, 0.409233)(0.012507, 0.016603, 0.409233)(0.033033, 0.030980, 0.384657)(0.030093, -0.001249, 0.374926)(0.016155, -0.056891, 0.382711)(0.008166, 0.005306, 0.416710)(0.008166, 0.005306, 0.416710)(0.033720, 0.027484, 0.404168)(0.045553, -0.005992, 0.387750)(0.026828, -0.057541, 0.390139)(0.015147, -0.011343, 0.423593)(0.015147, -0.011343, 0.423593)(0.037880, 0.015401, 0.420557)(0.054876, -0.010628, 0.400404)(0.033093, -0.054743, 0.397453)(0.026722, -0.016645, 0.426378)(0.026722, -0.016645, 0.426378)(0.051391, -0.000566, 0.425587)(0.060875, -0.019078, 0.413462)(0.035710, -0.056701, 0.407721)(0.03721012, -0.01995049, 0.3935291)(0.07940301, -0.04177263, -0.06963293)    0.07158542    1.422016    1.286038    -2.184625    1.000000    13.624690    (0.004759, 0.021154, 0.410563)(0.003700, 0.024162, 0.405090)(0.02026324, -0.07684678, 0.4001348)(-0.5639101, 0.39735, 0.7239602)    3.024316    1.000000    0.745137    0.104495    0.378720    -0.538909    0.212425    0.050131    (0.025031, -0.284875, 0.357407)(0.02264732, -0.180861, 0.3787711)1.000000    151.620600
16:05:59.494, Right ,(0.003262, 0.022585, 0.410978)(0.003262, 0.022585, 0.410978)(-0.006424, -0.013841, 0.391717)(0.002917, -0.042915, 0.390889)(0.014960, 0.015675, 0.409854)(0.014960, 0.015675, 0.409854)(0.035048, 0.030013, 0.384393)(0.031455, -0.002091, 0.374243)(0.017074, -0.057558, 0.381731)(0.010911, 0.004294, 0.417003)(0.010911, 0.004294, 0.417003)(0.036484, 0.026316, 0.403859)(0.047230, -0.007120, 0.386604)(0.027979, -0.058379, 0.388885)(0.017512, -0.012418, 0.423456)(0.017512, -0.012418, 0.423456)(0.040814, 0.014091, 0.419900)(0.056866, -0.012031, 0.399004)(0.034511, -0.055768, 0.396125)(0.029392, -0.017805, 0.425640)(0.029392, -0.017805, 0.425640)(0.054323, -0.002163, 0.424408)(0.063137, -0.020686, 0.411782)(0.037414, -0.057869, 0.406288)(0.03888971, -0.02103973, 0.3924485)(0.0681924, -0.0378856, -0.03601311)    0.07146829    1.419710    1.286571    -2.201223    1.000000    13.630120    (0.007161, 0.020282, 0.410603)(0.005965, 0.023421, 0.405226)(0.02164872, -0.07775822, 0.3988136)(-0.541527, 0.3951894, 0.7420066)    3.017661    1.000000    0.747322    0.091710    0.372966    -0.542214    0.212073    0.050049    (0.026427, -0.284801, 0.353150)(0.02403777, -0.1812797, 0.3759818)1.000000    151.647200
