16:02:42.889, Right ,(0.008847, 0.022528, 0.412326)(0.008847, 0.022528, 0.412326)(0.004357, -0.013470, 0.388804)(0.015353, -0.042481, 0.385050)(0.018603, 0.019643, 0.408640)(0.018603, 0.019643, 0.408640)(0.039807, 0.034574, 0.381631)(0.040594, 0.001501, 0.371857)(0.031777, -0.055182, 0.376330)(0.014243, 0.007311, 0.415784)(0.014243, 0.007311, 0.415784)(0.041386, 0.030724, 0.402991)(0.056522, -0.002393, 0.385667)(0.042850, -0.055209, 0.384716)(0.023025, -0.010588, 0.421900)(0.023025, -0.010588, 0.421900)(0.046166, 0.018018, 0.420039)(0.065744, -0.006714, 0.398854)(0.048601, -0.052204, 0.392775)(0.036523, -0.014597, 0.424786)(0.036523, -0.014597, 0.424786)(0.060724, 0.002753, 0.425227)(0.071831, -0.014961, 0.412073)(0.050863, -0.054212, 0.403337)(0.04914943, -0.01717943, 0.390361)(-0.004493077, 0.008269772, 0.02873177)    0.07116365    1.498130    1.390113    -2.017683    1.000000    10.829690    (0.012099, 0.021567, 0.411097)(0.010156, 0.024214, 0.404679)(0.0388625, -0.07543531, 0.3932595)(-0.6376526, 0.3055767, 0.7071226)    2.936263    1.000000    0.715726    0.146532    0.374866    -0.570737    0.211168    0.049836    (0.096498, -0.270932, 0.338022)(0.06768017, -0.1731836, 0.3656408)1.000000    28.272620
16:02:42.917, Right ,(0.009020, 0.022802, 0.413773)(0.009020, 0.022802, 0.413773)(0.004323, -0.013276, 0.390185)(0.015317, -0.042310, 0.386270)(0.018768, 0.019915, 0.410186)(0.018768, 0.019915, 0.410186)(0.039606, 0.034860, 0.382856)(0.040363, 0.001730, 0.372899)(0.031670, -0.054980, 0.377388)(0.014475, 0.008472, 0.417241)(0.014475, 0.008472, 0.417241)(0.041793, 0.031212, 0.403816)(0.056401, -0.002148, 0.386512)(0.042797, -0.054993, 0.385626)(0.023077, -0.010337, 0.423200)(0.023077, -0.010337, 0.423200)(0.046356, 0.018322, 0.421020)(0.065742, -0.006466, 0.399626)(0.048609, -0.051981, 0.393651)(0.036677, -0.014381, 0.425887)(0.036677, -0.014381, 0.425887)(0.060955, 0.003003, 0.426067)(0.071961, -0.014723, 0.412773)(0.050968, -0.054002, 0.404183)(0.04909287, -0.01695443, 0.3912733)(-0.001230264, 0.009162765, 0.03668623)    0.07117645    1.495477    1.382404    -2.019276    1.000000    10.790530    (0.012269, 0.021840, 0.412577)(0.010215, 0.024454, 0.406140)(0.03893769, -0.07524496, 0.3942305)(-0.6309712, 0.3036118, 0.7139295)    2.926654    1.000000    0.717121    0.143989    0.370870    -0.572241    0.211206    0.049845    (0.096542, -0.270749, 0.338842)(0.06773999, -0.172997, 0.3665362)1.000000    28.300200
16:02:42.942, Right ,(0.009287, 0.022931, 0.414478)(0.009287, 0.022931, 0.414478)(0.004503, -0.013165, 0.390948)(0.015500, -0.042210, 0.387019)(0.019069, 0.019968, 0.411223)(0.019069, 0.019968, 0.411223)(0.039662, 0.034994, 0.383800)(0.040399, 0.001896, 0.373645)(0.031793, -0.054843, 0.378019)(0.014769, 0.009046, 0.418222)(0.014769, 0.009046, 0.418222)(0.042136, 0.031418, 0.404445)(0.056526, -0.002004, 0.387098)(0.042970, -0.054865, 0.386141)(0.023395, -0.010231, 0.424080)(0.023395, -0.010231, 0.424080)(0.046686, 0.018413, 0.421812)(0.065962, -0.006343, 0.400139)(0.048833, -0.051862, 0.394140)(0.037010, -0.014293, 0.426645)(0.037010, -0.014293, 0.426645)(0.061355, 0.003087, 0.426648)(0.072280, -0.014643, 0.413224)(0.051267, -0.053921, 0.404655)(0.0492663, -0.01683219, 0.3918765)(0.008036755, 0.004583092, 0.02403521)    0.07118274    1.496147    1.383330    -2.018288    1.000000    10.745280    (0.012548, 0.021943, 0.413393)(0.010444, 0.024541, 0.407023)(0.03918333, -0.07514947, 0.3947577)(-0.6269984, 0.3009374, 0.718547)    2.923145    1.000000    0.717302    0.142062    0.368709    -0.573890    0.211225    0.049849    (0.096735, -0.270668, 0.339295)(0.06795938, -0.1729088, 0.3670263)1.000000    28.326080
16:02:42.957, Right ,(0.009456, 0.022985, 0.414859)(0.009456, 0.022985, 0.414859)(0.004639, -0.013108, 0.391347)(0.015644, -0.042155, 0.387422)(0.019261, 0.019979, 0.411776)(0.019261, 0.019979, 0.411776)(0.039761, 0.035053, 0.384308)(0.040486, 0.001976, 0.374043)(0.031909, -0.054774, 0.378367)(0.014944, 0.009256, 0.418721)(0.014944, 0.009256, 0.418721)(0.042335, 0.031499, 0.404814)(0.056653, -0.001937, 0.387431)(0.043107, -0.054803, 0.386444)(0.023599, -0.010186, 0.424536)(0.023599, -0.010186, 0.424536)(0.046893, 0.018450, 0.422256)(0.066131, -0.006286, 0.400439)(0.048995, -0.051804, 0.394431)(0.037222, -0.014259, 0.427060)(0.037222, -0.014259, 0.427060)(0.061604, 0.003121, 0.426986)(0.072495, -0.014607, 0.413496)(0.051465, -0.053881, 0.404938)(0.04941279, -0.01677327, 0.3922152)(0.01543876, 0.002351329, 0.02010679)    0.07118705    1.496358    1.383486    -2.018080    1.000000    10.719790    (0.012724, 0.021983, 0.413831)(0.010619, 0.024578, 0.407516)(0.03936746, -0.07510586, 0.3950561)(-0.6241034, 0.2993879, 0.7217076)    2.921321    1.000000    0.717517    0.140655    0.367239    -0.574910    0.211238    0.049852    (0.096879, -0.270640, 0.339557)(0.06812337, -0.1728729, 0.3673066)1.000000    28.340790
16:02:42.968, Right ,(0.009803, 0.023012, 0.414979)(0.009803, 0.023012, 0.414979)(0.004881, -0.013061, 0.391539)(0.015913, -0.042110, 0.387692)(0.019660, 0.019891, 0.412158)(0.019660, 0.019891, 0.412158)(0.039936, 0.035096, 0.384676)(0.040654, 0.002060, 0.374266)(0.032138, -0.054705, 0.378533)(0.015247, 0.009287, 0.419121)(0.015247, 0.009287, 0.419121)(0.042600, 0.031546, 0.405085)(0.056887, -0.001870, 0.387568)(0.043374, -0.054745, 0.386554)(0.024005, -0.010122, 0.424863)(0.024005, -0.010122, 0.424863)(0.047277, 0.018485, 0.422471)(0.066426, -0.006233, 0.400524)(0.049294, -0.051754, 0.394519)(0.037633, -0.014226, 0.427286)(0.037633, -0.014226, 0.427286)(0.062027, 0.003132, 0.427107)(0.072856, -0.014574, 0.413532)(0.051813, -0.053849, 0.405006)(0.04967937, -0.01671782, 0.3923618)(0.01930764, 0.004571482, 0.01565637)    0.07118827    1.496185    1.382514    -2.017920    1.000000    10.732540    (0.013089, 0.021972, 0.414038)(0.010946, 0.024578, 0.407783)(0.03968956, -0.07506512, 0.395183)(-0.6212382, 0.2978915, 0.7247922)    2.921292    1.000000    0.717825    0.139415    0.365615    -0.575862    0.211241    0.049853    (0.097168, -0.270614, 0.339688)(0.06842867, -0.1728396, 0.3674353)1.000000    28.352340
16:02:42.989, Right ,(0.010285, 0.022840, 0.414815)(0.010285, 0.022840, 0.414815)(0.005252, -0.013132, 0.391399)(0.016317, -0.042157, 0.387607)(0.020289, 0.019461, 0.412258)(0.020289, 0.019461, 0.412258)(0.040186, 0.034995, 0.384907)(0.040895, 0.002084, 0.374275)(0.032508, -0.054707, 0.378343)(0.015896, 0.009243, 0.419371)(0.015896, 0.009243, 0.419371)(0.043103, 0.031487, 0.405183)(0.057216, -0.001868, 0.387455)(0.043796, -0.054756, 0.386289)(0.024610, -0.010114, 0.424941)(0.024610, -0.010114, 0.424941)(0.047857, 0.018410, 0.422473)(0.066835, -0.006255, 0.400314)(0.049755, -0.051775, 0.394209)(0.038249, -0.014307, 0.427272)(0.038249, -0.014307, 0.427272)(0.062638, 0.002991, 0.426971)(0.073350, -0.014637, 0.413269)(0.052334, -0.053909, 0.404694)(0.05005979, -0.01674027, 0.3922189)(0.01990828, -0.001720882, -0.009900104)    0.07117672    1.498610    1.387207    -2.014156    1.000000    10.888380    (0.013620, 0.021714, 0.413962)(0.011436, 0.024335, 0.407822)(0.0401988, -0.07511626, 0.3948818)(-0.6175725, 0.2932796, 0.7297887)    2.919445    1.000000    0.717412    0.137595    0.363262    -0.578297    0.211207    0.049845    (0.097596, -0.270658, 0.339407)(0.06889749, -0.1728869, 0.3671442)1.000000    28.371740
16:02:43.007, Right ,(0.010754, 0.022743, 0.414757)(0.010754, 0.022743, 0.414757)(0.005559, -0.013230, 0.391327)(0.016658, -0.042260, 0.387608)(0.020848, 0.019168, 0.412458)(0.020848, 0.019168, 0.412458)(0.040489, 0.034863, 0.385036)(0.041125, 0.002038, 0.374200)(0.032805, -0.054776, 0.378195)(0.016472, 0.009138, 0.419528)(0.016472, 0.009138, 0.419528)(0.043555, 0.031391, 0.405204)(0.057518, -0.001930, 0.387272)(0.044128, -0.054834, 0.386071)(0.025167, -0.010177, 0.425001)(0.025167, -0.010177, 0.425001)(0.048432, 0.018307, 0.422385)(0.067215, -0.006338, 0.400068)(0.050127, -0.051863, 0.393969)(0.038856, -0.014425, 0.427221)(0.038856, -0.014425, 0.427221)(0.063243, 0.002846, 0.426770)(0.073827, -0.014743, 0.412947)(0.052783, -0.054017, 0.404416)(0.05040387, -0.01682016, 0.3920459)(0.01911184, -0.004628161, -0.009948565)    0.07118928    1.498216    1.385617    -2.014448    1.000000    10.966090    (0.014119, 0.021551, 0.413990)(0.011888, 0.024193, 0.407901)(0.04060567, -0.07522252, 0.3946835)(-0.6129591, 0.2913084, 0.7344525)    2.918162    1.000000    0.717940    0.135549    0.360856    -0.579631    0.211244    0.049854    (0.097964, -0.270809, 0.339186)(0.06928499, -0.1730158, 0.3669348)1.000000    28.389750
16:02:43.031, Right ,(0.012201, 0.022184, 0.414918)(0.012201, 0.022184, 0.414918)(0.006662, -0.013547, 0.391210)(0.017714, -0.042515, 0.387330)(0.022242, 0.018143, 0.412451)(0.022242, 0.018143, 0.412451)(0.041697, 0.034409, 0.385145)(0.042184, 0.001821, 0.374026)(0.033746, -0.054988, 0.377725)(0.018170, 0.008202, 0.419813)(0.018170, 0.008202, 0.419813)(0.045029, 0.030887, 0.405431)(0.058645, -0.002281, 0.386921)(0.045100, -0.055133, 0.385500)(0.027079, -0.010277, 0.425034)(0.027079, -0.010277, 0.425034)(0.050337, 0.017910, 0.422326)(0.068491, -0.006786, 0.399571)(0.051223, -0.052219, 0.393335)(0.040637, -0.014784, 0.427022)(0.040637, -0.014784, 0.427022)(0.065072, 0.002311, 0.426394)(0.075214, -0.015315, 0.412348)(0.053985, -0.054470, 0.403760)(0.05156594, -0.01718046, 0.3916555)(0.03709143, -0.01186499, -0.01401998)    0.07117956    1.501088    1.393970    -2.015227    1.000000    11.110540    (0.015548, 0.020837, 0.414095)(0.013299, 0.023669, 0.408065)(0.04166269, -0.07557167, 0.3940838)(-0.6057565, 0.2884639, 0.7415171)    2.921311    1.000000    0.717860    0.130865    0.359039    -0.581930    0.211215    0.049847    (0.098978, -0.271142, 0.338593)(0.07032052, -0.1733566, 0.3663383)1.000000    28.414450
16:02:43.052, Right ,(0.013680, 0.021396, 0.414796)(0.013680, 0.021396, 0.414796)(0.007823, -0.014046, 0.390860)(0.018878, -0.042927, 0.386946)(0.024049, 0.017353, 0.412441)(0.024049, 0.017353, 0.412441)(0.043171, 0.033665, 0.385101)(0.043408, 0.001325, 0.373613)(0.034756, -0.055450, 0.377130)(0.020121, 0.006979, 0.420015)(0.020121, 0.006979, 0.420015)(0.046613, 0.030028, 0.405536)(0.059949, -0.002905, 0.386349)(0.046161, -0.055677, 0.384813)(0.028951, -0.010548, 0.424924)(0.028951, -0.010548, 0.424924)(0.052331, 0.017267, 0.422028)(0.069927, -0.007506, 0.398894)(0.052406, -0.052823, 0.392613)(0.042485, -0.015377, 0.426688)(0.042485, -0.015377, 0.426688)(0.066992, 0.001540, 0.425845)(0.076734, -0.016132, 0.411575)(0.055259, -0.055144, 0.403007)(0.05287593, -0.01779006, 0.3910814)(0.07256279, -0.03612392, -0.0328527)    0.0711601    1.501991    1.398331    -2.020081    1.000000    11.410230    (0.017136, 0.020048, 0.414011)(0.014937, 0.022972, 0.407981)(0.04277103, -0.07613808, 0.3933829)(-0.5966366, 0.2876821, 0.7491755)    2.921590    1.000000    0.718549    0.125170    0.357106    -0.583520    0.211158    0.049833    (0.099959, -0.271687, 0.337906)(0.07136517, -0.1739125, 0.3656444)1.000000    28.435480
16:02:43.067, Right ,(0.014705, 0.020804, 0.414686)(0.014705, 0.020804, 0.414686)(0.008766, -0.014533, 0.390584)(0.019849, -0.043370, 0.386564)(0.025068, 0.016522, 0.412360)(0.025068, 0.016522, 0.412360)(0.044182, 0.033038, 0.385101)(0.044400, 0.000886, 0.373288)(0.035676, -0.055883, 0.376651)(0.021250, 0.005940, 0.419878)(0.021250, 0.005940, 0.419878)(0.047651, 0.029350, 0.405472)(0.060987, -0.003414, 0.385944)(0.047113, -0.056156, 0.384289)(0.030307, -0.010957, 0.424692)(0.030307, -0.010957, 0.424692)(0.053691, 0.016731, 0.421757)(0.071013, -0.008073, 0.398417)(0.053398, -0.053338, 0.392058)(0.043813, -0.015911, 0.426332)(0.043813, -0.015911, 0.426332)(0.068255, 0.000892, 0.425438)(0.077859, -0.016750, 0.411042)(0.056289, -0.055698, 0.402435)(0.05391384, -0.01830274, 0.3906506)(0.07101405, -0.03514487, -0.02943208)    0.07115548    1.503810    1.403301    -2.019856    1.000000    11.473850    (0.018159, 0.019377, 0.413910)(0.016013, 0.022382, 0.407866)(0.04375841, -0.07664629, 0.3928314)(-0.5932585, 0.2858889, 0.752537)    2.924003    1.000000    0.718340    0.122915    0.356272    -0.584765    0.211144    0.049830    (0.100861, -0.272209, 0.337366)(0.07230984, -0.1744275, 0.3650988)1.000000    28.450160
