15:21:14.868,(-0.263764, -0.103617, 4.500000),0,0.5,0.4166667,False
15:21:14.894,(-0.184397, 0.438720, 4.500000),0,0.5,0.4166667,False
15:21:14.906,(-0.197625, 0.445334, 4.500000),0,0.5,0.4166667,False
15:21:14.931,(-0.197625, 0.451948, 4.500000),0,0.5,0.4111111,False
15:21:14.946,(-0.197625, 0.451948, 4.500000),0,0.5,0.4055555,False
15:21:14.973,(-0.191012, 0.445334, 4.500000),0,0.5,0.4055555,False
15:21:14.994,(-0.184397, 0.438720, 4.500000),0.1789769,0.5,0.3888889,False
15:21:15.007,(-0.164555, 0.425492, 4.500000),0.179099,0.5,0.3833333,False
15:21:15.027,(-0.151329, 0.425492, 4.500000),0.1794653,0.5,0.3833333,False
15:21:15.049,(-0.131487, 0.412264, 4.500000),0.1858137,0.5,0.3722222,False
15:21:15.066,(-0.111645, 0.399037, 4.500000),0.1881333,0.5,0.3722222,False
15:21:15.096,(-0.085190, 0.379195, 4.500000),0.1916738,0.5,0.3666667,False
15:21:15.116,(-0.052120, 0.346126, 4.500000),0.1916738,0.5,0.3666667,False
15:21:15.131,(-0.025665, 0.326284, 4.500000),0.1916738,0.5,0.3666667,False
15:21:15.148,(0.000790, 0.306443, 4.500000),0.1935051,0.5,0.3611111,False
15:21:15.173,(0.020632, 0.293215, 4.500000),0.1938713,0.5,0.3611111,False
15:21:15.187,(0.053702, 0.253532, 4.500000),0.1944817,0.5,0.3611111,False
15:21:15.216,(0.066929, 0.240304, 4.500000),0.197656,0.5,0.3555556,False
15:21:15.237,(0.093386, 0.200621, 4.500000),0.1981443,0.5,0.3555556,False
15:21:15.251,(0.119841, 0.180779, 4.500000),0.1989989,0.5,0.3555556,False
15:21:15.272,(0.133069, 0.147710, 4.500000),0.1987547,0.5,0.3555556,False
15:21:15.292,(0.152911, 0.121254, 4.500000),0.199121,0.5,0.3555556,False
15:21:15.310,(0.172751, 0.094799, 4.500000),0.1968014,0.5,0.3611111,False
15:21:15.338,(0.179366, 0.068343, 4.500000),0.1979001,0.5,0.3555556,False
15:21:15.361,(0.199208, 0.028660, 4.500000),0.1985106,0.5,0.3555556,False
15:21:15.375,(0.212434, -0.011023, 4.500000),0.1985106,0.5,0.3555556,False
15:21:15.391,(0.225663, -0.024251, 4.500000),0.1971676,0.5,0.3555556,False
15:21:15.417,(0.232276, -0.050706, 4.500000),0.1965572,0.5,0.3611111,False
15:21:15.433,(0.238889, -0.090390, 4.500000),0.1959468,0.5,0.3611111,False
15:21:15.459,(0.245504, -0.116845, 4.500000),0.1941155,0.5,0.3611111,False
15:21:15.483,(0.252118, -0.143301, 4.500000),0.1943597,0.5,0.3611111,False
15:21:15.498,(0.245504, -0.182984, 4.500000),0.1938713,0.5,0.3611111,False
15:21:15.515,(0.238889, -0.202825, 4.500000),0.196313,0.5,0.3611111,False
15:21:15.539,(0.225663, -0.229281, 4.500000),0.1955805,0.5,0.3611111,False
15:21:15.553,(0.192592, -0.262350, 4.500000),0.1969234,0.5,0.3611111,False
15:21:15.577,(0.172751, -0.282192, 4.500000),0.1985106,0.5,0.3611111,False
15:21:15.602,(0.139682, -0.315261, 4.500000),0.2024173,0.5,0.3666667,False
15:21:15.620,(0.086770, -0.354944, 4.500000),0.2319619,0.5,0.3666667,False
15:21:15.636,(0.040474, -0.381400, 4.500000),0.2368453,0.5,0.3666667,False
15:21:15.656,(0.014019, -0.394627, 4.500000),0.2649249,0.5,0.3666667,False
15:21:15.676,(-0.045507, -0.421083, 4.500000),0.2649249,0.5,0.3666667,False
15:21:15.702,(-0.118258, -0.434311, 4.500000),0.4194848,0.5,0.3722222,False
15:21:15.723,(-0.224080, -0.460766, 4.500000),0.4724698,0.5,0.3722222,False
15:21:15.743,(-0.316674, -0.473994, 4.500000),0.5480405,0.5,0.3722222,False
15:21:15.762,(-0.422496, -0.473994, 4.500000),0.5480405,0.5,0.3722222,False
15:21:16.343,(-0.521705, -0.473994, 4.500000),0,0.5,0.3833333,False
15:21:16.360,(-0.316674, 0.617294, 4.500000),0,0.5,0.4,False
15:21:16.387,(-0.329902, 0.610681, 4.500000),0,0.5,0.4,False
15:21:17.519,(-0.343131, 0.597453, 4.500000),0,0.5,0.3833333,False
15:21:17.536,(-0.343131, 0.597453, 4.500000),0,0.5,0.3833333,False
