15:23:17.718,(-0.138100, -0.176370, 4.500000),0,0.5,0.4166667,True
15:23:17.739,(0.093386, 0.101413, 4.500000),0,0.5,0.4166667,True
15:23:17.757,(0.093386, 0.108026, 4.500000),0,0.5,0.4111111,True
15:23:17.779,(0.093386, 0.108026, 4.500000),0,0.5,0.4055555,True
15:23:17.796,(0.093386, 0.108026, 4.500000),0,0.5,0.4055555,True
15:23:17.821,(0.099999, 0.108026, 4.500000),0.1173239,0.5,0.3888889,True
15:23:17.841,(0.106612, 0.101413, 4.500000),0.1097546,0.5,0.3833333,True
15:23:17.860,(0.126454, 0.088185, 4.500000),0.1101209,0.5,0.3833333,True
15:23:17.876,(0.146296, 0.074957, 4.500000),0.1110975,0.5,0.3722222,True
15:23:17.901,(0.159524, 0.061729, 4.500000),0.1102429,0.5,0.3666667,True
15:23:17.917,(0.199208, 0.028660, 4.500000),0.1102429,0.5,0.3666667,True
15:23:17.945,(0.212434, 0.008819, 4.500000),0.1097546,0.5,0.3611111,True
15:23:17.964,(0.252118, -0.024251, 4.500000),0.110365,0.5,0.3555556,True
15:23:17.980,(0.278573, -0.057320, 4.500000),0.110365,0.5,0.3555556,True
15:23:17.999,(0.311643, -0.090390, 4.500000),0.1098767,0.5,0.3555556,True
15:23:18.019,(0.344711, -0.116845, 4.500000),0.1098767,0.5,0.3555556,True
15:23:18.039,(0.371168, -0.149914, 4.500000),0.1107313,0.5,0.3555556,True
15:23:18.065,(0.404236, -0.182984, 4.500000),0.1123184,0.5,0.3555556,True
15:23:18.086,(0.430691, -0.209439, 4.500000),0.1128067,0.5,0.3555556,True
15:23:18.102,(0.457148, -0.249122, 4.500000),0.1126847,0.5,0.3555556,True
15:23:18.120,(0.470375, -0.268964, 4.500000),0.1123184,0.5,0.3555556,True
15:23:18.145,(0.483603, -0.288806, 4.500000),0.1123184,0.5,0.3555556,True
15:23:18.161,(0.490217, -0.315261, 4.500000),0.1123184,0.5,0.3555556,True
15:23:18.188,(0.496832, -0.335103, 4.500000),0.1123184,0.5,0.3555556,True
15:23:18.211,(0.490217, -0.361558, 4.500000),0.116103,0.5,0.3555556,True
15:23:18.228,(0.483603, -0.381400, 4.500000),0.1158589,0.5,0.3555556,True
15:23:18.241,(0.463762, -0.407855, 4.500000),0.1158589,0.5,0.3555556,True
15:23:18.270,(0.450533, -0.421083, 4.500000),0.1178122,0.5,0.3555556,True
15:23:18.283,(0.404236, -0.460766, 4.500000),0.118911,0.5,0.3555556,True
15:23:18.307,(0.377781, -0.473994, 4.500000),0.118911,0.5,0.3555556,True
15:23:18.329,(0.331485, -0.500449, 4.500000),0.1213527,0.5,0.3555556,True
15:23:18.349,(0.265346, -0.526905, 4.500000),0.1213527,0.5,0.3555556,True
15:23:18.367,(0.199208, -0.540133, 4.500000),0.176169,0.5,0.3555556,True
15:23:18.386,(0.133069, -0.553360, 4.500000),0.176169,0.5,0.3555556,True
15:23:18.406,(0.060315, -0.553360, 4.500000),0.2165792,0.5,0.3611111,True
15:23:18.430,(-0.012436, -0.559974, 4.500000),0.273593,0.5,0.3611111,True
15:23:18.452,(-0.098417, -0.553360, 4.500000),0.3218166,0.5,0.3611111,True
15:23:18.474,(-0.204239, -0.540133, 4.500000),0.3218166,0.5,0.3611111,True
15:23:18.486,(-0.283606, -0.520291, 4.500000),0.3218166,0.5,0.3611111,True
15:23:19.210,(-0.336516, -0.493835, 4.500000),0,0.5,0.4166667,True
15:23:19.226,(-0.171170, 0.279987, 4.500000),0,0.5,0.4166667,True
15:23:20.206,(-0.177784, 0.279987, 4.500000),0,0.5,0.4222222,True
15:23:20.225,(-0.177784, 0.279987, 4.500000),0,0.5,0.4222222,True
15:23:20.243,(-0.177784, 0.279987, 4.500000),0,0.5,0.4611111,True
