15:52:37.042, Right ,(-0.001551, 0.032343, 0.413245)(-0.001551, 0.032343, 0.413245)(-0.005777, -0.004804, 0.392308)(0.009254, -0.031359, 0.390837)(0.011528, 0.021578, 0.408768)(0.011528, 0.021578, 0.408768)(0.023707, 0.040427, 0.383038)(0.027635, 0.011913, 0.371624)(0.024381, -0.042835, 0.380987)(0.010266, 0.020022, 0.415992)(0.010266, 0.020022, 0.415992)(0.031886, 0.041591, 0.397736)(0.044570, 0.010269, 0.382303)(0.035584, -0.041513, 0.386990)(0.018757, -0.000644, 0.420802)(0.018757, -0.000644, 0.420802)(0.037571, 0.029606, 0.414559)(0.055345, 0.007688, 0.393500)(0.041714, -0.037681, 0.393353)(0.032156, -0.003487, 0.421433)(0.032156, -0.003487, 0.421433)(0.052217, 0.016412, 0.418947)(0.063517, 0.001075, 0.405455)(0.045356, -0.038762, 0.402954)(0.03937886, -0.004170384, 0.3888348)(-0.01014644, -0.001282574, 0.03848784)    0.06881402    1.373438    0.974458    -2.096322    1.000000    16.955760    (0.002809, 0.028755, 0.411752)(0.001228, 0.031881, 0.405132)(0.03402876, -0.06065904, 0.3974417)(-0.5445376, 0.3157891, 0.7770175)    3.000223    1.000000    0.757571    0.142387    0.289793    -0.567302    0.204196    0.048190    (0.082212, -0.255277, 0.358734)(0.05812021, -0.1579681, 0.3780879)1.000000    520.290300
15:52:37.068, Right ,(-0.001909, 0.032188, 0.414520)(-0.001909, 0.032188, 0.414520)(-0.005932, -0.004945, 0.393563)(0.009066, -0.031455, 0.391958)(0.011222, 0.021424, 0.409984)(0.011222, 0.021424, 0.409984)(0.023269, 0.040347, 0.384332)(0.027265, 0.011963, 0.372832)(0.024214, -0.042813, 0.382059)(0.010005, 0.019812, 0.417179)(0.010005, 0.019812, 0.417179)(0.031385, 0.041536, 0.398996)(0.044216, 0.010341, 0.383500)(0.035419, -0.041476, 0.388063)(0.018513, -0.000462, 0.421975)(0.018513, -0.000462, 0.421975)(0.037261, 0.029666, 0.415708)(0.055013, 0.007756, 0.394684)(0.041546, -0.037655, 0.394434)(0.031894, -0.003422, 0.422588)(0.031894, -0.003422, 0.422588)(0.051913, 0.016464, 0.420115)(0.063210, 0.001135, 0.406620)(0.045193, -0.038755, 0.404032)(0.03908332, -0.004140317, 0.3900026)(-0.0112376, 0.00201715, 0.04241327)    0.0688043    1.375793    0.973740    -2.090717    1.000000    16.982940    (0.002468, 0.028600, 0.413008)(0.000866, 0.031729, 0.406386)(0.03391065, -0.06065866, 0.3984644)(-0.5451387, 0.312068, 0.7780986)    3.000136    1.000000    0.756750    0.143191    0.288727    -0.568738    0.204167    0.048183    (0.082120, -0.255071, 0.358919)(0.05801511, -0.1578649, 0.3786916)1.000000    520.316400
15:52:37.081, Right ,(-0.002024, 0.032219, 0.415138)(-0.002024, 0.032219, 0.415138)(-0.005972, -0.004943, 0.394183)(0.009022, -0.031458, 0.392510)(0.011109, 0.021442, 0.410588)(0.011109, 0.021442, 0.410588)(0.023080, 0.040352, 0.384943)(0.027084, 0.012042, 0.373418)(0.024175, -0.042745, 0.382579)(0.009903, 0.019896, 0.417758)(0.009903, 0.019896, 0.417758)(0.031220, 0.041608, 0.399545)(0.044055, 0.010439, 0.384063)(0.035389, -0.041398, 0.388571)(0.018434, -0.000349, 0.422569)(0.018434, -0.000349, 0.422569)(0.037145, 0.029752, 0.416246)(0.054877, 0.007858, 0.395232)(0.041519, -0.037579, 0.394940)(0.031803, -0.003340, 0.423140)(0.031803, -0.003340, 0.423140)(0.051800, 0.016552, 0.420656)(0.063104, 0.001235, 0.407155)(0.045180, -0.038690, 0.404539)(0.03896821, -0.004065992, 0.3905579)(-0.00917492, 0.00538491, 0.04282916)    0.0687955    1.376848    0.971678    -2.087732    1.000000    16.983450    (0.002354, 0.028626, 0.413621)(0.000729, 0.031724, 0.407004)(0.0339231, -0.06059954, 0.3989531)(-0.5449176, 0.3097859, 0.7791647)    2.998196    1.000000    0.756397    0.143556    0.287675    -0.569648    0.204141    0.048177    (0.082115, -0.254926, 0.359101)(0.05801892, -0.1577629, 0.3790268)1.000000    520.329300
15:52:37.106, Right ,(-0.002158, 0.032300, 0.416267)(-0.002158, 0.032300, 0.416267)(-0.006004, -0.004812, 0.395268)(0.008952, -0.031294, 0.393411)(0.010983, 0.021519, 0.411545)(0.010983, 0.021519, 0.411545)(0.022810, 0.040475, 0.385978)(0.026740, 0.012325, 0.374381)(0.024093, -0.042487, 0.383384)(0.009752, 0.020172, 0.418651)(0.009752, 0.020172, 0.418651)(0.030973, 0.041868, 0.400377)(0.043775, 0.010757, 0.384930)(0.035340, -0.041115, 0.389316)(0.018398, -0.000081, 0.423522)(0.018398, -0.000081, 0.423522)(0.036956, 0.029980, 0.417082)(0.054664, 0.008183, 0.396045)(0.041491, -0.037295, 0.395673)(0.031708, -0.003099, 0.423995)(0.031708, -0.003099, 0.423995)(0.051639, 0.016833, 0.421464)(0.062952, 0.001556, 0.407927)(0.045182, -0.038422, 0.405269)(0.03877498, -0.003786998, 0.3914116)(-0.007110308, 0.0139002, 0.02659031)    0.06877639    1.379048    0.967666    -2.082806    1.000000    17.019740    (0.002222, 0.028706, 0.414693)(0.000550, 0.031775, 0.408097)(0.03398745, -0.06035321, 0.39965)(-0.5424725, 0.3048699, 0.7828014)    2.995731    1.000000    0.755838    0.143334    0.284859    -0.571857    0.204085    0.048164    (0.082155, -0.254488, 0.359126)(0.05807108, -0.1574205, 0.379388)1.000000    520.354900
15:52:37.129, Right ,(-0.001803, 0.032140, 0.416489)(-0.001803, 0.032140, 0.416489)(-0.005772, -0.004831, 0.395454)(0.009211, -0.031248, 0.393380)(0.011526, 0.021532, 0.411727)(0.011526, 0.021532, 0.411727)(0.022938, 0.040505, 0.386267)(0.026543, 0.012529, 0.374510)(0.024262, -0.042353, 0.383074)(0.010183, 0.019945, 0.418974)(0.010183, 0.019945, 0.418974)(0.031072, 0.041868, 0.400519)(0.043742, 0.010972, 0.384754)(0.035597, -0.040956, 0.388811)(0.019072, -0.000020, 0.423700)(0.019072, -0.000020, 0.423700)(0.037240, 0.029932, 0.417061)(0.054777, 0.008375, 0.395684)(0.041801, -0.037142, 0.395108)(0.032268, -0.003188, 0.423864)(0.032268, -0.003188, 0.423864)(0.052016, 0.016791, 0.421151)(0.063250, 0.001706, 0.407413)(0.045623, -0.038314, 0.404664)(0.03888221, -0.003631238, 0.391188)(0.005468792, 0.005608391, -0.01216905)    0.0687561    1.383910    0.967234    -2.078043    1.000000    17.122970    (0.002640, 0.028604, 0.414901)(0.000875, 0.031609, 0.408419)(0.0344245, -0.06026761, 0.3990855)(-0.5326933, 0.2960442, 0.7928402)    2.992959    1.000000    0.755108    0.139697    0.278985    -0.576597    0.204024    0.048150    (0.082378, -0.254270, 0.357982)(0.05840126, -0.1572686, 0.3785339)1.000000    520.377100
15:52:37.142, Right ,(-0.001558, 0.031994, 0.416462)(-0.001558, 0.031994, 0.416462)(-0.005611, -0.004886, 0.395443)(0.009395, -0.031250, 0.393267)(0.011900, 0.021489, 0.411710)(0.011900, 0.021489, 0.411710)(0.023047, 0.040461, 0.386301)(0.026471, 0.012605, 0.374431)(0.024385, -0.042310, 0.382789)(0.010527, 0.019742, 0.419014)(0.010527, 0.019742, 0.419014)(0.031183, 0.041822, 0.400450)(0.043768, 0.011054, 0.384495)(0.035773, -0.040903, 0.388410)(0.019514, -0.000032, 0.423647)(0.019514, -0.000032, 0.423647)(0.037465, 0.029871, 0.416885)(0.054886, 0.008446, 0.395325)(0.042007, -0.037092, 0.394674)(0.032657, -0.003286, 0.423634)(0.032657, -0.003286, 0.423634)(0.052286, 0.016728, 0.420815)(0.063478, 0.001756, 0.406962)(0.045917, -0.038286, 0.404201)(0.03898717, -0.00357911, 0.3909191)(0.01377234, -0.0005811946, -0.04000255)    0.06874447    1.386562    0.964078    -2.076047    1.000000    17.223760    (0.002928, 0.028493, 0.414877)(0.001149, 0.031451, 0.408477)(0.03478709, -0.06026524, 0.3986011)(-0.5240905, 0.2898957, 0.8008057)    2.991800    1.000000    0.754906    0.136604    0.273999    -0.579984    0.203990    0.048142    (0.082606, -0.254180, 0.357098)(0.05869646, -0.1572224, 0.3778493)1.000000    520.390600
15:52:37.162, Right ,(-0.000651, 0.031620, 0.416513)(-0.000651, 0.031620, 0.416513)(-0.005200, -0.004997, 0.395552)(0.009793, -0.031279, 0.393282)(0.012985, 0.021151, 0.412369)(0.012985, 0.021151, 0.412369)(0.023372, 0.040265, 0.387066)(0.026439, 0.012762, 0.374412)(0.024564, -0.042225, 0.382328)(0.011737, 0.019122, 0.419444)(0.011737, 0.019122, 0.419444)(0.031689, 0.041619, 0.400723)(0.043939, 0.011098, 0.384046)(0.036054, -0.040896, 0.387682)(0.020631, -0.000078, 0.423663)(0.020631, -0.000078, 0.423663)(0.038567, 0.029748, 0.416687)(0.055248, 0.008407, 0.394627)(0.042374, -0.037130, 0.393868)(0.033785, -0.003575, 0.423257)(0.033785, -0.003575, 0.423257)(0.053351, 0.016371, 0.420196)(0.064181, 0.001567, 0.405966)(0.046576, -0.038459, 0.403254)(0.03932043, -0.003594374, 0.3904649)(0.02022183, -0.002258086, -0.02166387)    0.06874776    1.388788    0.963593    -2.080968    1.000000    17.138960    (0.003894, 0.028130, 0.415131)(0.001959, 0.031195, 0.408794)(0.03527656, -0.06033691, 0.3978789)(-0.5079014, 0.2842133, 0.8131784)    2.994123    1.000000    0.755492    0.129670    0.267091    -0.584021    0.203999    0.048144    (0.082919, -0.254140, 0.355613)(0.05909759, -0.1572382, 0.3767458)1.000000    520.410300
15:52:37.186, Right ,(0.000503, 0.031339, 0.416470)(0.000503, 0.031339, 0.416470)(-0.004561, -0.005084, 0.395525)(0.010358, -0.031255, 0.393167)(0.014031, 0.020826, 0.412597)(0.014031, 0.020826, 0.412597)(0.023897, 0.040111, 0.387322)(0.026709, 0.012884, 0.374180)(0.024876, -0.042139, 0.381824)(0.012942, 0.018368, 0.419601)(0.012942, 0.018368, 0.419601)(0.032509, 0.041426, 0.400721)(0.044362, 0.011093, 0.383485)(0.036442, -0.040900, 0.386986)(0.021820, -0.000155, 0.423493)(0.021820, -0.000155, 0.423493)(0.039836, 0.029651, 0.416296)(0.055878, 0.008299, 0.393853)(0.042897, -0.037204, 0.393095)(0.034953, -0.003828, 0.422790)(0.034953, -0.003828, 0.422790)(0.054554, 0.016074, 0.419494)(0.065058, 0.001332, 0.404932)(0.047320, -0.038640, 0.402345)(0.03987586, -0.003636589, 0.3899177)(0.02305763, -0.0008000077, -0.02311753)    0.06874192    1.389237    0.961654    -2.090688    1.000000    16.946950    (0.005013, 0.027835, 0.415178)(0.003001, 0.031025, 0.408936)(0.03590941, -0.06041053, 0.3971338)(-0.4899404, 0.2804511, 0.8254124)    2.997584    1.000000    0.756675    0.121837    0.260135    -0.587307    0.203982    0.048140    (0.083400, -0.254050, 0.354041)(0.05965484, -0.1572305, 0.3755873)1.000000    520.434600
15:52:37.202, Right ,(0.001469, 0.030856, 0.416812)(0.001469, 0.030856, 0.416812)(-0.003912, -0.005378, 0.395968)(0.011050, -0.031446, 0.393612)(0.015532, 0.020644, 0.413257)(0.015532, 0.020644, 0.413257)(0.024993, 0.039795, 0.387681)(0.027274, 0.012641, 0.374409)(0.025263, -0.042383, 0.381926)(0.014362, 0.017454, 0.420133)(0.014362, 0.017454, 0.420133)(0.033667, 0.040953, 0.401089)(0.045038, 0.010693, 0.383387)(0.036883, -0.041254, 0.386886)(0.023165, -0.000207, 0.423854)(0.023165, -0.000207, 0.423854)(0.041436, 0.029374, 0.416252)(0.056776, 0.007783, 0.393550)(0.043519, -0.037633, 0.392906)(0.036267, -0.004264, 0.422770)(0.036267, -0.004264, 0.422770)(0.056000, 0.015538, 0.419260)(0.066121, 0.000696, 0.404419)(0.048108, -0.039158, 0.402053)(0.04064043, -0.004035179, 0.389871)(0.04586927, -0.02234905, -0.003730598)    0.06873048    1.387045    0.960783    -2.106034    1.000000    17.220080    (0.006157, 0.027452, 0.415626)(0.004133, 0.030736, 0.409416)(0.03655144, -0.06079563, 0.3970374)(-0.4740681, 0.2811103, 0.834408)    2.996252    1.000000    0.758496    0.114313    0.255426    -0.588535    0.203948    0.048132    (0.083974, -0.254251, 0.353211)(0.06026285, -0.1575233, 0.375124)1.000000    520.450400
15:52:37.230, Right ,(0.003338, 0.029906, 0.417344)(0.003338, 0.029906, 0.417344)(-0.002487, -0.006112, 0.396520)(0.012524, -0.032090, 0.394092)(0.017870, 0.020366, 0.414439)(0.017870, 0.020366, 0.414439)(0.027113, 0.039216, 0.388460)(0.028697, 0.012061, 0.375031)(0.026359, -0.042995, 0.382009)(0.016698, 0.016402, 0.421264)(0.016698, 0.016402, 0.421264)(0.036004, 0.040031, 0.401890)(0.046595, 0.009820, 0.383551)(0.038052, -0.042064, 0.386689)(0.025441, -0.000760, 0.424663)(0.025441, -0.000760, 0.424663)(0.044091, 0.028545, 0.416616)(0.058579, 0.006689, 0.393373)(0.044901, -0.038577, 0.392559)(0.038536, -0.005231, 0.423037)(0.038536, -0.005231, 0.423037)(0.058514, 0.014295, 0.419118)(0.068099, -0.000648, 0.403999)(0.049679, -0.040293, 0.401634)(0.04226357, -0.004939696, 0.3899911)(0.05742785, -0.03209347, 0.0008034897)    0.06869458    1.391729    0.982076    -2.120266    1.000000    17.205150    (0.008182, 0.026726, 0.416375)(0.006266, 0.030058, 0.410341)(0.03792437, -0.06171478, 0.3966957)(-0.4504406, 0.2758392, 0.8491267)    2.984008    1.000000    0.758735    0.101848    0.249466    -0.593056    0.203842    0.048107    (0.085235, -0.254828, 0.351744)(0.06157944, -0.1582713, 0.3742196)1.000000    520.478600
