15:23:17.718, Right ,(0.024535, 0.020359, 0.420838)(0.024535, 0.020359, 0.420838)(0.015947, -0.012184, 0.394613)(0.023320, -0.040982, 0.388190)(0.031296, 0.019163, 0.416089)(0.031296, 0.019163, 0.416089)(0.058170, 0.033123, 0.393485)(0.058714, -0.000523, 0.379943)(0.038226, -0.056344, 0.379560)(0.027749, -0.002099, 0.421051)(0.027749, -0.002099, 0.421051)(0.055814, 0.023272, 0.415856)(0.072729, -0.008560, 0.394498)(0.048494, -0.059129, 0.388551)(0.033996, -0.014834, 0.426923)(0.033996, -0.014834, 0.426923)(0.060689, 0.010193, 0.431069)(0.080121, -0.015783, 0.408032)(0.054204, -0.057901, 0.397183)(0.047106, -0.020319, 0.431787)(0.047106, -0.020319, 0.431787)(0.074830, -0.007358, 0.435128)(0.083568, -0.026523, 0.421148)(0.055213, -0.061382, 0.407831)(0.06204375, -0.02252881, 0.3977661)(-0.01265085, 0.01373583, 0.03219875)    0.07354379    1.600142    1.616004    -2.122859    1.000000    8.420564    (0.026788, 0.019960, 0.419255)(0.027810, 0.024493, 0.413130)(0.03821687, -0.07895564, 0.3951328)(-0.6157201, 0.3792506, 0.6906937)    3.055393    1.000000    0.693637    0.080992    0.456611    -0.551194    0.218231    0.051502    (0.019722, -0.280855, 0.314391)(0.02896954, -0.1799054, 0.354762)1.000000    153.762100
15:23:17.739, Right ,(0.024322, 0.020503, 0.421578)(0.024322, 0.020503, 0.421578)(0.015819, -0.012044, 0.395304)(0.023239, -0.040851, 0.388829)(0.031110, 0.019142, 0.416704)(0.031110, 0.019142, 0.416704)(0.057803, 0.033315, 0.394174)(0.058598, -0.000310, 0.380591)(0.038189, -0.056178, 0.380212)(0.027644, -0.001934, 0.421644)(0.027644, -0.001934, 0.421644)(0.055563, 0.023486, 0.416458)(0.072600, -0.008330, 0.395159)(0.048442, -0.058952, 0.389209)(0.033849, -0.014582, 0.427580)(0.033849, -0.014582, 0.427580)(0.060476, 0.010475, 0.431720)(0.079980, -0.015537, 0.408702)(0.054132, -0.057711, 0.397841)(0.046918, -0.020133, 0.432404)(0.046918, -0.020133, 0.432404)(0.074588, -0.007094, 0.435795)(0.083423, -0.026263, 0.421825)(0.055127, -0.061181, 0.408490)(0.06192603, -0.02231484, 0.3984219)(-0.003149531, 0.008518401, 0.0292169)    0.07356497    1.600338    1.616467    -2.121123    1.000000    8.511697    (0.026585, 0.020049, 0.419953)(0.027630, 0.024607, 0.413775)(0.03816445, -0.07878748, 0.3957796)(-0.6171021, 0.3786256, 0.6898026)    3.058695    1.000000    0.693453    0.081969    0.456547    -0.551333    0.218294    0.051517    (0.019567, -0.280665, 0.314838)(0.02886549, -0.1797264, 0.3553087)1.000000    153.783500
15:23:17.757, Right ,(0.024236, 0.020726, 0.421907)(0.024236, 0.020726, 0.421907)(0.015701, -0.011775, 0.395624)(0.023212, -0.040574, 0.389157)(0.031023, 0.019416, 0.417000)(0.031023, 0.019416, 0.417000)(0.057698, 0.033639, 0.394513)(0.058543, 0.000017, 0.380923)(0.038189, -0.055875, 0.380543)(0.027554, -0.001795, 0.421924)(0.027554, -0.001795, 0.421924)(0.055358, 0.023784, 0.416790)(0.072536, -0.007995, 0.395496)(0.048430, -0.058645, 0.389542)(0.033797, -0.014285, 0.427897)(0.033797, -0.014285, 0.427897)(0.060330, 0.010799, 0.432054)(0.079913, -0.015199, 0.409041)(0.054110, -0.057403, 0.398175)(0.046861, -0.019841, 0.432737)(0.046861, -0.019841, 0.432737)(0.074513, -0.006764, 0.436129)(0.083359, -0.025923, 0.422165)(0.055103, -0.060874, 0.408822)(0.06187569, -0.02199444, 0.3987576)(-0.002878919, 0.01857642, 0.01922399)    0.07356892    1.600453    1.616746    -2.120031    1.000000    8.525860    (0.026498, 0.020289, 0.420271)(0.027542, 0.024866, 0.414090)(0.03815902, -0.07849011, 0.3961127)(-0.6177606, 0.3781021, 0.6895003)    3.060262    1.000000    0.693355    0.082456    0.456410    -0.551498    0.218305    0.051520    (0.019508, -0.280376, 0.315171)(0.02883372, -0.1794329, 0.3556417)1.000000    153.800800
15:23:17.779, Right ,(0.024184, 0.020659, 0.422048)(0.024184, 0.020659, 0.422048)(0.015697, -0.011864, 0.395752)(0.023286, -0.040662, 0.389305)(0.031055, 0.019430, 0.417129)(0.031055, 0.019430, 0.417129)(0.057589, 0.033680, 0.394725)(0.058535, 0.000088, 0.381119)(0.038337, -0.055877, 0.380718)(0.027540, -0.001824, 0.422042)(0.027540, -0.001824, 0.422042)(0.055206, 0.023822, 0.416956)(0.072506, -0.007895, 0.395705)(0.048550, -0.058631, 0.389721)(0.033788, -0.014206, 0.428025)(0.033788, -0.014206, 0.428025)(0.060199, 0.010879, 0.432213)(0.079866, -0.015086, 0.409255)(0.054196, -0.057379, 0.398352)(0.046861, -0.019775, 0.432912)(0.046861, -0.019775, 0.432912)(0.074423, -0.006685, 0.436311)(0.083313, -0.025810, 0.422380)(0.055173, -0.060854, 0.408994)(0.06187442, -0.02193734, 0.3989539)(0.0003183022, 0.002304068, 0.009162883)    0.07358856    1.601246    1.618270    -2.116555    1.000000    8.599880    (0.026474, 0.020249, 0.420408)(0.027500, 0.024803, 0.414202)(0.03828415, -0.07850402, 0.3962799)(-0.6199701, 0.3764986, 0.6883938)    3.059840    1.000000    0.692919    0.083944    0.456194    -0.552000    0.218364    0.051534    (0.019512, -0.280408, 0.315254)(0.02889811, -0.1794559, 0.3557669)1.000000    153.823600
15:23:17.796, Right ,(0.024268, 0.020624, 0.421958)(0.024268, 0.020624, 0.421958)(0.015759, -0.011839, 0.395657)(0.023384, -0.040631, 0.389211)(0.031152, 0.019361, 0.417058)(0.031152, 0.019361, 0.417058)(0.057590, 0.033701, 0.394705)(0.058556, 0.000171, 0.381012)(0.038443, -0.055820, 0.380601)(0.027661, -0.001881, 0.421936)(0.027661, -0.001881, 0.421936)(0.055273, 0.023852, 0.416861)(0.072563, -0.007802, 0.395587)(0.048680, -0.058566, 0.389599)(0.033929, -0.014144, 0.427944)(0.033929, -0.014144, 0.427944)(0.060283, 0.010941, 0.432111)(0.079945, -0.014990, 0.409133)(0.054333, -0.057312, 0.398232)(0.046991, -0.019718, 0.432824)(0.046991, -0.019718, 0.432824)(0.074527, -0.006614, 0.436191)(0.083412, -0.025714, 0.422252)(0.055316, -0.060791, 0.408873)(0.06195191, -0.02186012, 0.3988397)(0.004575665, 0.004551511, -0.006511142)    0.07358154    1.601167    1.618300    -2.115084    1.000000    8.601810    (0.026563, 0.020203, 0.420324)(0.027567, 0.024770, 0.414108)(0.03843439, -0.07845173, 0.3961612)(-0.6199815, 0.3752581, 0.6890606)    3.060143    1.000000    0.692911    0.084135    0.455525    -0.552533    0.218343    0.051529    (0.019594, -0.280317, 0.315111)(0.02901396, -0.1793841, 0.3556358)1.000000    153.840200
15:23:17.821, Right ,(0.024524, 0.020492, 0.421811)(0.024524, 0.020492, 0.421811)(0.015986, -0.011915, 0.395465)(0.023651, -0.040700, 0.388998)(0.031404, 0.019132, 0.416799)(0.031404, 0.019132, 0.416799)(0.057700, 0.033616, 0.394551)(0.058772, 0.000152, 0.380810)(0.038729, -0.055877, 0.380390)(0.027905, -0.002058, 0.421692)(0.027905, -0.002058, 0.421692)(0.055441, 0.023758, 0.416653)(0.072786, -0.007805, 0.395386)(0.048966, -0.058611, 0.389387)(0.034211, -0.014135, 0.427701)(0.034211, -0.014135, 0.427701)(0.060518, 0.010928, 0.431893)(0.080179, -0.014983, 0.408929)(0.054617, -0.057347, 0.398017)(0.047279, -0.019705, 0.432622)(0.047279, -0.019705, 0.432622)(0.074786, -0.006609, 0.435978)(0.083660, -0.025701, 0.422045)(0.055605, -0.060821, 0.408655)(0.06219311, -0.02187729, 0.3986326)(0.01274553, -0.005069058, -0.006773505)    0.07360055    1.601370    1.618765    -2.113507    1.000000    8.667201    (0.026817, 0.020039, 0.420140)(0.027813, 0.024624, 0.413898)(0.03873445, -0.07851107, 0.3959435)(-0.620609, 0.3743018, 0.6890158)    3.061359    1.000000    0.692781    0.084630    0.455198    -0.552890    0.218399    0.051542    (0.019808, -0.280412, 0.314849)(0.02927144, -0.1794613, 0.3553964)1.000000    153.864500
15:23:17.841, Right ,(0.024797, 0.020299, 0.421681)(0.024797, 0.020299, 0.421681)(0.016254, -0.012125, 0.395367)(0.023941, -0.040896, 0.388843)(0.031731, 0.018825, 0.416654)(0.031731, 0.018825, 0.416654)(0.057903, 0.033410, 0.394448)(0.059005, 0.000015, 0.380635)(0.039018, -0.056055, 0.380200)(0.028223, -0.002238, 0.421578)(0.028223, -0.002238, 0.421578)(0.055729, 0.023595, 0.416469)(0.073047, -0.007935, 0.395175)(0.049266, -0.058779, 0.389171)(0.034629, -0.014209, 0.427554)(0.034629, -0.014209, 0.427554)(0.060887, 0.010801, 0.431683)(0.080465, -0.015117, 0.408695)(0.054925, -0.057513, 0.397786)(0.047678, -0.019844, 0.432426)(0.047678, -0.019844, 0.432426)(0.075142, -0.006758, 0.435746)(0.083978, -0.025843, 0.421789)(0.055931, -0.060995, 0.408412)(0.06247063, -0.02202696, 0.3984253)(0.01233528, -0.00874193, -0.01075553)    0.07362213    1.601105    1.618455    -2.112615    1.000000    8.728464    (0.027108, 0.019808, 0.420005)(0.028102, 0.024395, 0.413762)(0.03905515, -0.07869912, 0.3957326)(-0.6198003, 0.3730603, 0.6904156)    3.061258    1.000000    0.692894    0.084315    0.454344    -0.553499    0.218463    0.051557    (0.020072, -0.280644, 0.314589)(0.02956354, -0.1796713, 0.3551607)1.000000    153.885600
15:23:17.860, Right ,(0.025034, 0.020050, 0.421653)(0.025034, 0.020050, 0.421653)(0.016449, -0.012359, 0.395313)(0.024159, -0.041111, 0.388722)(0.032020, 0.018504, 0.416558)(0.032020, 0.018504, 0.416558)(0.058109, 0.033156, 0.394315)(0.059191, -0.000175, 0.380457)(0.039225, -0.056268, 0.380030)(0.028485, -0.002370, 0.421530)(0.028485, -0.002370, 0.421530)(0.055994, 0.023405, 0.416283)(0.073262, -0.008121, 0.394960)(0.049486, -0.058985, 0.388974)(0.034973, -0.014316, 0.427449)(0.034973, -0.014316, 0.427449)(0.061250, 0.010639, 0.431467)(0.080706, -0.015305, 0.408460)(0.055155, -0.057718, 0.397577)(0.048035, -0.019976, 0.432257)(0.048035, -0.019976, 0.432257)(0.075508, -0.006947, 0.435516)(0.084258, -0.026037, 0.421534)(0.056192, -0.061202, 0.408191)(0.06269629, -0.02222171, 0.3982222)(0.01196713, -0.01050341, -0.01061435)    0.07364213    1.600328    1.617277    -2.112703    1.000000    8.817974    (0.027363, 0.019534, 0.419955)(0.028350, 0.024139, 0.413689)(0.03929829, -0.07892033, 0.3955471)(-0.618439, 0.3723152, 0.6920367)    3.059314    1.000000    0.693201    0.083718    0.453465    -0.553926    0.218523    0.051571    (0.020288, -0.280910, 0.314362)(0.02979308, -0.1799151, 0.3549547)1.000000    153.904300
15:23:17.876, Right ,(0.025368, 0.019775, 0.421647)(0.025368, 0.019775, 0.421647)(0.016654, -0.012607, 0.395287)(0.024396, -0.041350, 0.388662)(0.032341, 0.018184, 0.416545)(0.032341, 0.018184, 0.416545)(0.058385, 0.032850, 0.394140)(0.059418, -0.000454, 0.380257)(0.039407, -0.056540, 0.379867)(0.028797, -0.002500, 0.421565)(0.028797, -0.002500, 0.421565)(0.056435, 0.023125, 0.416096)(0.073534, -0.008411, 0.394712)(0.049693, -0.059260, 0.388783)(0.035351, -0.014532, 0.427400)(0.035351, -0.014532, 0.427400)(0.061769, 0.010366, 0.431255)(0.081040, -0.015606, 0.408184)(0.055411, -0.057997, 0.397372)(0.048471, -0.020170, 0.432144)(0.048471, -0.020170, 0.432144)(0.076074, -0.007237, 0.435267)(0.084667, -0.026349, 0.421237)(0.056517, -0.061488, 0.407982)(0.06298486, -0.02250363, 0.3980037)(0.01921491, -0.01898637, -0.01427676)    0.07365127    1.598378    1.614124    -2.114997    1.000000    8.812314    (0.027692, 0.019245, 0.419946)(0.028682, 0.023868, 0.413676)(0.03954758, -0.07919626, 0.3953859)(-0.615017, 0.3721804, 0.6951516)    3.054667    1.000000    0.694005    0.081991    0.452159    -0.554245    0.218550    0.051578    (0.020536, -0.281211, 0.314190)(0.03004193, -0.1802035, 0.3547882)1.000000    153.920200
15:23:17.901, Right ,(0.026111, 0.019081, 0.420916)(0.026111, 0.019081, 0.420916)(0.017267, -0.013267, 0.394591)(0.025010, -0.042007, 0.388017)(0.033326, 0.017506, 0.416271)(0.033326, 0.017506, 0.416271)(0.059304, 0.032102, 0.393468)(0.059941, -0.001100, 0.379579)(0.039968, -0.057166, 0.379078)(0.029671, -0.003141, 0.421264)(0.029671, -0.003141, 0.421264)(0.057405, 0.022402, 0.415586)(0.074191, -0.009075, 0.393888)(0.050350, -0.059885, 0.387900)(0.036243, -0.015319, 0.426940)(0.036243, -0.015319, 0.426940)(0.062706, 0.009493, 0.430673)(0.081795, -0.016307, 0.407291)(0.056128, -0.058644, 0.396472)(0.049438, -0.020966, 0.431490)(0.049438, -0.020966, 0.431490)(0.077036, -0.008102, 0.434440)(0.085546, -0.027106, 0.420292)(0.057339, -0.062185, 0.407080)(0.06366745, -0.02317951, 0.3971948)(0.0295347, -0.02563955, -0.03175925)    0.07361301    1.598620    1.614545    -2.114016    1.000000    8.797412    (0.028516, 0.018556, 0.419367)(0.029415, 0.023157, 0.413182)(0.04027523, -0.07985749, 0.3945124)(-0.6107243, 0.3687644, 0.7007345)    3.049264    1.000000    0.694228    0.079419    0.449922    -0.556157    0.218436    0.051551    (0.021241, -0.281745, 0.313312)(0.03075808, -0.1808012, 0.3539119)1.000000    153.945900
