15:25:53.642, Right ,(0.009572, 0.025455, 0.418852)(0.009572, 0.025455, 0.418852)(0.002822, -0.011005, 0.395084)(0.011576, -0.040411, 0.390726)(0.015934, 0.018408, 0.412548)(0.015934, 0.018408, 0.412548)(0.041167, 0.035495, 0.389560)(0.044177, 0.001253, 0.378048)(0.027256, -0.055613, 0.383788)(0.013932, 0.009034, 0.419095)(0.013932, 0.009034, 0.419095)(0.042968, 0.030950, 0.409173)(0.058479, -0.004196, 0.393273)(0.037509, -0.056687, 0.392899)(0.020259, -0.010576, 0.426010)(0.020259, -0.010576, 0.426010)(0.045139, 0.018203, 0.426844)(0.066169, -0.009358, 0.407439)(0.043005, -0.054089, 0.401256)(0.032954, -0.015030, 0.430916)(0.032954, -0.015030, 0.430916)(0.059239, 0.001334, 0.433353)(0.070199, -0.018268, 0.421568)(0.044147, -0.056208, 0.412134)(0.04862994, -0.01836088, 0.3979986)(-0.003232746, 0.006513813, 0.03233172)    0.07372153    1.493448    1.433905    -2.140421    1.000000    9.866663    (0.011692, 0.023106, 0.416750)(0.012008, 0.027615, 0.409509)(0.02818769, -0.07620861, 0.401433)(-0.6430653, 0.4118443, 0.6456402)    3.052144    1.000000    0.719098    0.128820    0.434534    -0.526767    0.218759    0.051627    (0.017089, -0.285838, 0.339889)(0.02263817, -0.1810234, 0.3706611)1.000000    48.721850
15:25:53.667, Right ,(0.009433, 0.025382, 0.419997)(0.009433, 0.025382, 0.419997)(0.002891, -0.011172, 0.396296)(0.011601, -0.040501, 0.391896)(0.015687, 0.018150, 0.413860)(0.015687, 0.018150, 0.413860)(0.040630, 0.035413, 0.391242)(0.044068, 0.001354, 0.379402)(0.027352, -0.055637, 0.384918)(0.013773, 0.009094, 0.420399)(0.013773, 0.009094, 0.420399)(0.042720, 0.030965, 0.410501)(0.058312, -0.004080, 0.394650)(0.037543, -0.056691, 0.394051)(0.020194, -0.010490, 0.427256)(0.020194, -0.010490, 0.427256)(0.044935, 0.018240, 0.428111)(0.065984, -0.009266, 0.408815)(0.043003, -0.054103, 0.402424)(0.032832, -0.015024, 0.432190)(0.032832, -0.015024, 0.432190)(0.059058, 0.001331, 0.434653)(0.070022, -0.018214, 0.422908)(0.044131, -0.056254, 0.413278)(0.0485185, -0.0183148, 0.3993016)(-0.00442544, 0.002320602, 0.04308536)    0.07377303    1.498272    1.441197    -2.132984    1.000000    9.769461    (0.011517, 0.022971, 0.417951)(0.011864, 0.027431, 0.410730)(0.02823753, -0.07627487, 0.4024475)(-0.6462784, 0.4071567, 0.645405)    3.050629    1.000000    0.717439    0.130181    0.434580    -0.528654    0.218911    0.051663    (0.016982, -0.285466, 0.338931)(0.02260983, -0.1808706, 0.3706893)1.000000    48.748380
15:25:53.687, Right ,(0.009525, 0.025378, 0.420371)(0.009525, 0.025378, 0.420371)(0.003039, -0.011266, 0.396767)(0.011802, -0.040586, 0.392415)(0.015698, 0.017951, 0.414515)(0.015698, 0.017951, 0.414515)(0.040134, 0.035370, 0.392070)(0.044022, 0.001490, 0.379876)(0.027588, -0.055603, 0.385340)(0.013996, 0.009263, 0.421135)(0.013996, 0.009263, 0.421135)(0.042796, 0.031067, 0.411006)(0.058321, -0.003918, 0.395065)(0.037792, -0.056638, 0.394434)(0.020498, -0.010386, 0.427827)(0.020498, -0.010386, 0.427827)(0.045078, 0.018298, 0.428540)(0.066062, -0.009110, 0.409204)(0.043267, -0.054053, 0.402800)(0.033093, -0.015013, 0.432669)(0.033093, -0.015013, 0.432669)(0.059218, 0.001386, 0.435046)(0.070166, -0.018084, 0.423266)(0.044418, -0.056238, 0.413644)(0.04861016, -0.01822238, 0.3997313)(0.006558919, 0.005310973, 0.01843558)    0.07379074    1.498494    1.440031    -2.128237    1.000000    9.708305    (0.011583, 0.022902, 0.418419)(0.011930, 0.027296, 0.411203)(0.02857929, -0.07628674, 0.4028154)(-0.646113, 0.4027803, 0.6483101)    3.049577    1.000000    0.717347    0.130655    0.432208    -0.530602    0.218964    0.051675    (0.017137, -0.285247, 0.338397)(0.02285811, -0.1807671, 0.3706061)1.000000    48.767520
15:25:53.705, Right ,(0.009764, 0.025312, 0.420102)(0.009764, 0.025312, 0.420102)(0.003186, -0.011219, 0.396601)(0.011972, -0.040509, 0.392204)(0.015856, 0.017945, 0.414342)(0.015856, 0.017945, 0.414342)(0.040275, 0.035375, 0.391926)(0.044079, 0.001597, 0.379610)(0.027724, -0.055538, 0.385019)(0.014276, 0.009232, 0.421078)(0.014276, 0.009232, 0.421078)(0.042957, 0.031052, 0.410849)(0.058453, -0.003830, 0.394707)(0.037971, -0.056581, 0.394048)(0.020989, -0.010291, 0.427647)(0.020989, -0.010291, 0.427647)(0.045391, 0.018285, 0.428272)(0.066247, -0.009038, 0.408805)(0.043463, -0.053998, 0.402401)(0.033538, -0.014963, 0.432454)(0.033538, -0.014963, 0.432454)(0.059686, 0.001385, 0.434661)(0.070458, -0.018028, 0.422828)(0.044699, -0.056193, 0.413234)(0.04877945, -0.01814657, 0.3993899)(0.008856646, 0.00438543, -0.01290262)    0.07380543    1.498307    1.439352    -2.127862    1.000000    9.631041    (0.011795, 0.022857, 0.418181)(0.012125, 0.027266, 0.411030)(0.02880652, -0.07624552, 0.4024309)(-0.6434318, 0.4007741, 0.6522084)    3.047278    1.000000    0.717678    0.129218    0.430494    -0.531898    0.219007    0.051686    (0.017278, -0.285096, 0.337525)(0.02304243, -0.1806707, 0.3699778)1.000000    48.785100
15:25:53.724, Right ,(0.010185, 0.025166, 0.419621)(0.010185, 0.025166, 0.419621)(0.003413, -0.011189, 0.396212)(0.012231, -0.040432, 0.391802)(0.016113, 0.017902, 0.414059)(0.016113, 0.017902, 0.414059)(0.040307, 0.035381, 0.391693)(0.044175, 0.001760, 0.379125)(0.027940, -0.055445, 0.384448)(0.014754, 0.009004, 0.420834)(0.014754, 0.009004, 0.420834)(0.043198, 0.030978, 0.410512)(0.058653, -0.003706, 0.394077)(0.038238, -0.056508, 0.393376)(0.021663, -0.010189, 0.427293)(0.021663, -0.010189, 0.427293)(0.045876, 0.018236, 0.427789)(0.066534, -0.008940, 0.408105)(0.043762, -0.053932, 0.401701)(0.034213, -0.014902, 0.432018)(0.034213, -0.014902, 0.432018)(0.060333, 0.001369, 0.433996)(0.070899, -0.017974, 0.422054)(0.045117, -0.056161, 0.412506)(0.04903637, -0.01804825, 0.3987837)(0.01455531, 0.005418061, -0.03557382)    0.07383946    1.497994    1.438142    -2.127012    1.000000    9.458730    (0.012161, 0.022745, 0.417767)(0.012473, 0.027172, 0.410696)(0.0291697, -0.07621703, 0.4017607)(-0.6391323, 0.3973427, 0.6585051)    3.046861    1.000000    0.718198    0.126977    0.427625    -0.534046    0.219108    0.051710    (0.017538, -0.284951, 0.336161)(0.02335391, -0.180584, 0.3689609)1.000000    48.803700
15:25:53.742, Right ,(0.010659, 0.025005, 0.418948)(0.010659, 0.025005, 0.418948)(0.003776, -0.011195, 0.395563)(0.012609, -0.040403, 0.391134)(0.016533, 0.017836, 0.413446)(0.016533, 0.017836, 0.413446)(0.040557, 0.035351, 0.391192)(0.044481, 0.001847, 0.378472)(0.028293, -0.055401, 0.383701)(0.015362, 0.008553, 0.420258)(0.015362, 0.008553, 0.420258)(0.043536, 0.030839, 0.410021)(0.059007, -0.003653, 0.393347)(0.038612, -0.056483, 0.392579)(0.022329, -0.010093, 0.426685)(0.022329, -0.010093, 0.426685)(0.046450, 0.018210, 0.427161)(0.066948, -0.008914, 0.407316)(0.044168, -0.053917, 0.400873)(0.034836, -0.014876, 0.431371)(0.034836, -0.014876, 0.431371)(0.060914, 0.001323, 0.433255)(0.071379, -0.017994, 0.421221)(0.045572, -0.056182, 0.411664)(0.04942074, -0.01801527, 0.3980466)(0.02148314, 0.001258356, -0.0403524)    0.07386523    1.498752    1.439249    -2.126142    1.000000    9.392926    (0.012617, 0.022615, 0.417113)(0.012937, 0.027055, 0.410098)(0.02959087, -0.07622357, 0.4009354)(-0.6368005, 0.3951251, 0.6620887)    3.049917    1.000000    0.718231    0.125537    0.426272    -0.535423    0.219185    0.051728    (0.017831, -0.284845, 0.334747)(0.0237109, -0.1805341, 0.367841)1.000000    48.822440
15:25:53.764, Right ,(0.012062, 0.024703, 0.418755)(0.012062, 0.024703, 0.418755)(0.004669, -0.011199, 0.395060)(0.013442, -0.040319, 0.390412)(0.018006, 0.017684, 0.413229)(0.018006, 0.017684, 0.413229)(0.041650, 0.035180, 0.390669)(0.045378, 0.001873, 0.377638)(0.029024, -0.055341, 0.382688)(0.016799, 0.007368, 0.420028)(0.016799, 0.007368, 0.420028)(0.044521, 0.030344, 0.409801)(0.060025, -0.003750, 0.392295)(0.039407, -0.056490, 0.391430)(0.023987, -0.010070, 0.426237)(0.023987, -0.010070, 0.426237)(0.048149, 0.017941, 0.426576)(0.068158, -0.009114, 0.406135)(0.045119, -0.053980, 0.399678)(0.036511, -0.015008, 0.430603)(0.036511, -0.015008, 0.430603)(0.062649, 0.000950, 0.432243)(0.072746, -0.018328, 0.419939)(0.046670, -0.056347, 0.410450)(0.05046545, -0.01810688, 0.3970155)(0.04165507, -0.002151601, -0.04396272)    0.07386009    1.498436    1.439676    -2.131090    1.000000    9.486727    (0.014043, 0.022364, 0.416913)(0.014327, 0.026883, 0.409850)(0.03046864, -0.07626326, 0.3998096)(-0.6271228, 0.3934314, 0.6722565)    3.054971    1.000000    0.719324    0.119457    0.423425    -0.537601    0.219169    0.051724    (0.017929, -0.284741, 0.333364)(0.02419894, -0.1805021, 0.3665868)1.000000    48.843620
15:25:53.790, Right ,(0.013661, 0.024244, 0.418354)(0.013661, 0.024244, 0.418354)(0.005933, -0.011382, 0.394298)(0.014752, -0.040504, 0.389546)(0.019869, 0.017282, 0.412854)(0.019869, 0.017282, 0.412854)(0.043367, 0.034797, 0.389832)(0.046746, 0.001598, 0.376663)(0.030243, -0.055546, 0.381607)(0.018597, 0.006640, 0.419533)(0.018597, 0.006640, 0.419533)(0.046111, 0.029837, 0.409145)(0.061531, -0.004106, 0.391190)(0.040728, -0.056736, 0.390281)(0.025719, -0.010167, 0.425635)(0.025719, -0.010167, 0.425635)(0.050225, 0.017539, 0.425760)(0.069799, -0.009564, 0.404934)(0.046552, -0.054292, 0.398495)(0.038409, -0.015268, 0.429724)(0.038409, -0.015268, 0.429724)(0.064645, 0.000438, 0.431187)(0.074466, -0.018847, 0.418663)(0.048181, -0.056707, 0.409252)(0.05196339, -0.01845214, 0.3959236)(0.06497586, -0.02238681, -0.03575542)    0.07381666    1.497696    1.439254    -2.135728    1.000000    9.736130    (0.015730, 0.021923, 0.416520)(0.015978, 0.026538, 0.409400)(0.03183727, -0.07653094, 0.3986712)(-0.6194933, 0.3926604, 0.6797396)    3.051878    1.000000    0.720280    0.114749    0.421341    -0.538983    0.219041    0.051694    (0.018982, -0.284836, 0.332170)(0.02540966, -0.1806836, 0.3654207)1.000000    48.870390
15:25:53.811, Right ,(0.014747, 0.023533, 0.418184)(0.014747, 0.023533, 0.418184)(0.006946, -0.011947, 0.393950)(0.015761, -0.041093, 0.389132)(0.021293, 0.016614, 0.412629)(0.021293, 0.016614, 0.412629)(0.044748, 0.034127, 0.389404)(0.047835, 0.000930, 0.376266)(0.031190, -0.056155, 0.381139)(0.019927, 0.005756, 0.419251)(0.019927, 0.005756, 0.419251)(0.047385, 0.029059, 0.408879)(0.062674, -0.004831, 0.390762)(0.041730, -0.057382, 0.389804)(0.026869, -0.010706, 0.425336)(0.026869, -0.010706, 0.425336)(0.051579, 0.016831, 0.425457)(0.070963, -0.010345, 0.404467)(0.047584, -0.054978, 0.398002)(0.039610, -0.015921, 0.429318)(0.039610, -0.015921, 0.429318)(0.065873, -0.000355, 0.430801)(0.075610, -0.019663, 0.418172)(0.049206, -0.057417, 0.408757)(0.0530645, -0.01916195, 0.3954831)(0.04973228, -0.03571047, -0.01989673)    0.07378825    1.498160    1.440886    -2.138285    1.000000    10.038140    (0.016929, 0.021227, 0.416332)(0.017164, 0.025882, 0.409192)(0.03281335, -0.07717539, 0.3981784)(-0.6166973, 0.3931023, 0.6820228)    3.052252    1.000000    0.720438    0.112651    0.421332    -0.539221    0.218956    0.051674    (0.019852, -0.285367, 0.331619)(0.02633291, -0.1812711, 0.3648986)1.000000    48.890780
15:25:53.827, Right ,(0.015534, 0.022992, 0.418189)(0.015534, 0.022992, 0.418189)(0.007615, -0.012307, 0.393816)(0.016414, -0.041456, 0.388958)(0.022340, 0.016077, 0.412447)(0.022340, 0.016077, 0.412447)(0.045890, 0.033669, 0.389211)(0.048614, 0.000393, 0.376118)(0.031744, -0.056608, 0.380906)(0.020752, 0.004542, 0.419034)(0.020752, 0.004542, 0.419034)(0.048205, 0.028356, 0.408904)(0.063500, -0.005452, 0.390577)(0.042338, -0.057888, 0.389557)(0.027669, -0.011312, 0.425201)(0.027669, -0.011312, 0.425201)(0.052543, 0.016204, 0.425410)(0.071807, -0.011033, 0.404250)(0.048233, -0.055533, 0.397748)(0.040436, -0.016562, 0.429139)(0.040436, -0.016562, 0.429139)(0.066755, -0.001074, 0.430665)(0.076439, -0.020394, 0.417932)(0.049863, -0.058000, 0.408504)(0.0538412, -0.01974676, 0.3952881)(0.04887727, -0.03694001, -0.01134549)    0.07375646    1.498801    1.443262    -2.142185    1.000000    10.332960    (0.017803, 0.020687, 0.416275)(0.018042, 0.025402, 0.409184)(0.03339443, -0.07766576, 0.3979107)(-0.6132324, 0.3942656, 0.6844712)    3.058081    1.000000    0.720616    0.109916    0.421717    -0.539246    0.218862    0.051651    (0.020436, -0.285686, 0.331125)(0.02691537, -0.1816756, 0.3645176)1.000000    48.906670
