15:32:18.680,(-0.429111, 0.094799, 4.500000),0,0.5,0.4166667,True
15:32:18.680,(-0.429111, 0.094799, 4.500000),0,0.5,0.4166667,True
15:32:18.703,(-0.687052, 0.405650, 4.500000),0,0.5,0.4111111,True
15:32:18.703,(-0.687052, 0.405650, 4.500000),0,0.5,0.4111111,True
15:32:18.718,(-0.687052, 0.405650, 4.500000),0,0.5,0.4,True
15:32:18.718,(-0.687052, 0.405650, 4.500000),0,0.5,0.4,True
15:32:18.743,(-0.687052, 0.412264, 4.500000),0,0.5,0.4,True
15:32:18.743,(-0.687052, 0.412264, 4.500000),0,0.5,0.3833333,True
15:32:18.758,(-0.680437, 0.405650, 4.500000),0,0.5,0.3833333,True
15:32:18.759,(-0.680437, 0.405650, 4.500000),0,0.5,0.3833333,True
15:32:18.786,(-0.673823, 0.399037, 4.500000),0,0.5,0.3833333,True
15:32:18.787,(-0.673823, 0.399037, 4.500000),0.118911,0.5,0.3666667,True
15:32:18.807,(-0.653982, 0.385809, 4.500000),0.1201319,0.5,0.3611111,True
15:32:18.807,(-0.653982, 0.385809, 4.500000),0.1201319,0.5,0.3611111,True
15:32:18.826,(-0.634140, 0.372581, 4.500000),0.1197656,0.5,0.3611111,True
15:32:18.826,(-0.634140, 0.372581, 4.500000),0.1197656,0.5,0.3611111,True
15:32:18.840,(-0.607685, 0.346126, 4.500000),0.121841,0.5,0.35,True
15:32:18.840,(-0.607685, 0.346126, 4.500000),0.121841,0.5,0.35,True
15:32:18.866,(-0.587843, 0.332898, 4.500000),0.1222073,0.5,0.35,True
15:32:18.866,(-0.587843, 0.332898, 4.500000),0.1222073,0.5,0.35,True
15:32:18.882,(-0.541546, 0.293215, 4.500000),0.128922,0.5,0.3444445,True
15:32:18.883,(-0.541546, 0.293215, 4.500000),0.128922,0.5,0.3444445,True
15:32:18.909,(-0.501863, 0.253531, 4.500000),0.128922,0.5,0.3444445,True
15:32:18.909,(-0.501863, 0.253531, 4.500000),0.128922,0.5,0.3444445,True
15:32:18.931,(-0.462179, 0.220462, 4.500000),0.2209742,0.5,0.3333333,True
15:32:18.931,(-0.462179, 0.220462, 4.500000),0.2209742,0.5,0.3333333,True
15:32:18.947,(-0.402654, 0.174165, 4.500000),0.2303748,0.5,0.3333333,True
