15:50:50.946, Right ,(-0.005191, 0.026243, 0.412957)(-0.005191, 0.026243, 0.412957)(-0.009463, -0.010696, 0.393418)(0.004479, -0.037180, 0.391918)(0.006588, 0.016590, 0.409711)(0.006588, 0.016590, 0.409711)(0.019587, 0.034935, 0.382877)(0.022224, 0.005648, 0.372658)(0.019345, -0.048454, 0.382078)(0.003717, 0.021819, 0.415715)(0.003717, 0.021819, 0.415715)(0.027961, 0.037380, 0.395941)(0.039145, 0.004096, 0.383160)(0.030558, -0.047115, 0.387984)(0.012398, -0.006147, 0.421866)(0.012398, -0.006147, 0.421866)(0.031885, 0.023828, 0.414785)(0.049971, 0.001626, 0.394259)(0.036732, -0.043285, 0.394314)(0.025942, -0.008692, 0.422421)(0.025942, -0.008692, 0.422421)(0.046572, 0.010833, 0.419393)(0.058163, -0.004806, 0.406117)(0.040406, -0.044279, 0.403857)(0.03414312, -0.01016801, 0.3897254)(-0.03146029, 0.02979873, 0.03936962)    0.06801303    1.369214    0.953702    -2.097904    1.000000    15.121310    (-0.001265, 0.023025, 0.411874)(-0.003558, 0.026009, 0.405864)(0.02954785, -0.06600235, 0.3984352)(-0.5416372, 0.315254, 0.7792586)    2.924726    1.000000    0.758861    0.143103    0.285929    -0.567358    0.201819    0.047629    (0.086359, -0.255955, 0.360732)(0.05795319, -0.1609784, 0.3795834)1.000000    414.194300
15:50:50.970, Right ,(-0.005722, 0.026522, 0.415003)(-0.005722, 0.026522, 0.415003)(-0.009958, -0.010165, 0.395018)(0.003931, -0.036490, 0.393081)(0.006090, 0.016469, 0.411043)(0.006090, 0.016469, 0.411043)(0.018366, 0.035427, 0.384718)(0.021267, 0.006598, 0.373949)(0.018795, -0.047585, 0.383098)(0.003345, 0.021639, 0.417015)(0.003345, 0.021639, 0.417015)(0.026931, 0.038035, 0.397426)(0.038243, 0.005086, 0.384317)(0.030013, -0.046216, 0.388924)(0.011958, -0.005564, 0.422940)(0.011958, -0.005564, 0.422940)(0.031051, 0.024553, 0.415952)(0.049160, 0.002608, 0.395306)(0.036204, -0.042397, 0.395210)(0.025424, -0.008098, 0.423432)(0.025424, -0.008098, 0.423432)(0.045858, 0.011609, 0.420468)(0.057471, -0.003849, 0.407081)(0.039944, -0.043431, 0.404730)(0.03338501, -0.009259023, 0.3908409)(-0.02953022, 0.04194127, 0.04758085)    0.06803057    1.373434    0.948499    -2.089276    1.000000    15.439660    (-0.001785, 0.023171, 0.413683)(-0.004155, 0.026287, 0.407538)(0.02919303, -0.0651892, 0.3992738)(-0.5379835, 0.3069437, 0.7850856)    2.938859    1.000000    0.757751    0.142770    0.281578    -0.571090    0.201872    0.047642    (0.086009, -0.254960, 0.360397)(0.05760095, -0.1600744, 0.3798354)1.000000    414.217800
15:50:50.992, Right ,(-0.005618, 0.027109, 0.415750)(-0.005618, 0.027109, 0.415750)(-0.010264, -0.009681, 0.396008)(0.003737, -0.036075, 0.394260)(0.006376, 0.016817, 0.412333)(0.006376, 0.016817, 0.412333)(0.017933, 0.035716, 0.386107)(0.020480, 0.007136, 0.374951)(0.018418, -0.047100, 0.383843)(0.003807, 0.021786, 0.418371)(0.003807, 0.021786, 0.418371)(0.026542, 0.038331, 0.398467)(0.037696, 0.005631, 0.384896)(0.029764, -0.045723, 0.389395)(0.012514, -0.005515, 0.423861)(0.012514, -0.005515, 0.423861)(0.030929, 0.024685, 0.416774)(0.048816, 0.003131, 0.395684)(0.036031, -0.041919, 0.395623)(0.025892, -0.007956, 0.424038)(0.025892, -0.007956, 0.424038)(0.045946, 0.011845, 0.420902)(0.057439, -0.003364, 0.407184)(0.040013, -0.042996, 0.405001)(0.03303158, -0.008766651, 0.3914731)(-0.01972686, 0.02529517, 0.03114409)    0.06802267    1.372965    0.932980    -2.094478    1.000000    15.498550    (-0.001620, 0.023678, 0.414610)(-0.004114, 0.026656, 0.408699)(0.02920849, -0.06474677, 0.3997332)(-0.5213685, 0.3010699, 0.7984561)    2.944655    1.000000    0.759107    0.136923    0.272563    -0.575082    0.201847    0.047636    (0.085727, -0.254267, 0.359356)(0.0574677, -0.1595067, 0.3795448)1.000000    414.240000
15:50:51.008, Right ,(-0.005441, 0.027302, 0.416241)(-0.005441, 0.027302, 0.416241)(-0.010368, -0.009508, 0.396652)(0.003697, -0.035897, 0.394944)(0.006552, 0.016851, 0.413308)(0.006552, 0.016851, 0.413308)(0.017545, 0.035779, 0.387111)(0.019980, 0.007432, 0.375540)(0.018210, -0.046859, 0.384181)(0.004298, 0.021678, 0.419316)(0.004298, 0.021678, 0.419316)(0.026415, 0.038416, 0.399091)(0.037387, 0.005909, 0.385113)(0.029654, -0.045489, 0.389492)(0.013068, -0.005514, 0.424421)(0.013068, -0.005514, 0.424421)(0.031135, 0.024717, 0.417162)(0.048680, 0.003383, 0.395686)(0.035991, -0.041697, 0.395637)(0.026429, -0.007903, 0.424346)(0.026429, -0.007903, 0.424346)(0.046308, 0.011911, 0.420964)(0.057599, -0.003167, 0.406950)(0.040216, -0.042829, 0.404902)(0.03288249, -0.00853116, 0.3917145)(-0.006793565, 0.0118333, 0.01124663)    0.06802762    1.373321    0.921850    -2.099669    1.000000    15.397830    (-0.001443, 0.023818, 0.415263)(-0.003979, 0.026753, 0.409475)(0.029355, -0.06456816, 0.3997881)(-0.5057436, 0.2955585, 0.8104743)    2.945699    1.000000    0.760106    0.131185    0.264611    -0.578801    0.201863    0.047640    (0.085652, -0.253920, 0.358256)(0.05750358, -0.1592442, 0.3790221)1.000000    414.257000
15:50:51.023, Right ,(-0.005347, 0.027400, 0.416460)(-0.005347, 0.027400, 0.416460)(-0.010400, -0.009415, 0.396875)(0.003716, -0.035796, 0.395138)(0.006682, 0.016853, 0.413710)(0.006682, 0.016853, 0.413710)(0.017391, 0.035833, 0.387503)(0.019780, 0.007616, 0.375715)(0.018117, -0.046711, 0.384176)(0.004607, 0.021515, 0.419738)(0.004607, 0.021515, 0.419738)(0.026456, 0.038455, 0.399308)(0.037277, 0.006055, 0.385090)(0.029604, -0.045366, 0.389365)(0.013426, -0.005484, 0.424696)(0.013426, -0.005484, 0.424696)(0.031444, 0.024778, 0.417281)(0.048678, 0.003497, 0.395521)(0.035998, -0.041590, 0.395446)(0.026772, -0.007901, 0.424414)(0.026772, -0.007901, 0.424414)(0.046610, 0.011928, 0.420854)(0.057746, -0.003114, 0.406662)(0.040350, -0.042775, 0.404659)(0.03285648, -0.008412764, 0.3916867)(-0.002838253, 0.008919327, 0.0007421945)    0.06803294    1.374243    0.919542    -2.102675    1.000000    15.398700    (-0.001338, 0.023884, 0.415543)(-0.003873, 0.026821, 0.409805)(0.02943707, -0.0644836, 0.3996277)(-0.4971457, 0.292542, 0.8168632)    2.945432    1.000000    0.760449    0.127703    0.260745    -0.580880    0.201878    0.047643    (0.085626, -0.253765, 0.357555)(0.05753174, -0.1591242, 0.3785915)1.000000    414.271700
15:50:51.049, Right ,(-0.004716, 0.027365, 0.416479)(-0.004716, 0.027365, 0.416479)(-0.010053, -0.009453, 0.397004)(0.004167, -0.035835, 0.395222)(0.007629, 0.016773, 0.414500)(0.007629, 0.016773, 0.414500)(0.017673, 0.035737, 0.388028)(0.019777, 0.007780, 0.375912)(0.018284, -0.046624, 0.383785)(0.005919, 0.021136, 0.420479)(0.005919, 0.021136, 0.420479)(0.027216, 0.038317, 0.399518)(0.037501, 0.006081, 0.384754)(0.029891, -0.045363, 0.388642)(0.014624, -0.005727, 0.424987)(0.014624, -0.005727, 0.424987)(0.032663, 0.024596, 0.417243)(0.049158, 0.003420, 0.394826)(0.036434, -0.041638, 0.394574)(0.028025, -0.008136, 0.424280)(0.028025, -0.008136, 0.424280)(0.047938, 0.011657, 0.420249)(0.058573, -0.003373, 0.405666)(0.041089, -0.042982, 0.403678)(0.03325679, -0.008448771, 0.3913107)(0.02533058, -0.006761778, -0.02206698)    0.06800931    1.379413    0.922935    -2.109868    1.000000    15.439010    (-0.000601, 0.023834, 0.415819)(-0.003101, 0.026733, 0.410308)(0.03005668, -0.0645946, 0.3987744)(-0.4726245, 0.282709, 0.8346866)    2.936991    1.000000    0.760601    0.117121    0.250685    -0.587304    0.201809    0.047627    (0.086007, -0.253668, 0.355790)(0.05803204, -0.1591311, 0.3772824)1.000000    414.297400
15:50:51.065, Right ,(-0.004180, 0.027193, 0.416482)(-0.004180, 0.027193, 0.416482)(-0.009703, -0.009561, 0.397007)(0.004560, -0.035926, 0.395181)(0.008442, 0.016755, 0.414638)(0.008442, 0.016755, 0.414638)(0.018150, 0.035642, 0.388056)(0.020021, 0.007767, 0.375879)(0.018496, -0.046668, 0.383498)(0.006710, 0.020952, 0.420513)(0.006710, 0.020952, 0.420513)(0.027911, 0.038154, 0.399419)(0.037828, 0.005970, 0.384522)(0.030143, -0.045472, 0.388248)(0.015513, -0.005977, 0.424955)(0.015513, -0.005977, 0.424955)(0.033512, 0.024358, 0.417126)(0.049644, 0.003221, 0.394416)(0.036808, -0.041802, 0.394102)(0.028866, -0.008329, 0.424093)(0.028866, -0.008329, 0.424093)(0.048828, 0.011408, 0.419871)(0.059180, -0.003663, 0.405100)(0.041577, -0.043217, 0.403137)(0.033661, -0.008587342, 0.3910463)(0.02636456, -0.009521696, -0.0166057)    0.06800586    1.381171    0.927685    -2.116406    1.000000    15.605620    (0.000028, 0.023714, 0.415867)(-0.002441, 0.026609, 0.410433)(0.03044506, -0.06475933, 0.3983057)(-0.4606749, 0.2796667, 0.842357)    2.933485    1.000000    0.760895    0.111513    0.246720    -0.589689    0.201799    0.047624    (0.086256, -0.253708, 0.354644)(0.05835074, -0.1592334, 0.3764747)1.000000    414.313300
15:50:51.092, Right ,(-0.002431, 0.026815, 0.415974)(-0.002431, 0.026815, 0.415974)(-0.008314, -0.009946, 0.396640)(0.006003, -0.036398, 0.394836)(0.010749, 0.016602, 0.415123)(0.010749, 0.016602, 0.415123)(0.020026, 0.035016, 0.388025)(0.021357, 0.007236, 0.375379)(0.019504, -0.047186, 0.382683)(0.009731, 0.020805, 0.420763)(0.009731, 0.020805, 0.420763)(0.030574, 0.037375, 0.398894)(0.039314, 0.005192, 0.383554)(0.031234, -0.046154, 0.387156)(0.017924, -0.006234, 0.424921)(0.017924, -0.006234, 0.424921)(0.036497, 0.023704, 0.416281)(0.051450, 0.002252, 0.393131)(0.038181, -0.042604, 0.392877)(0.031347, -0.009053, 0.423330)(0.031347, -0.009053, 0.423330)(0.051560, 0.010443, 0.418633)(0.061207, -0.004812, 0.403496)(0.043185, -0.044147, 0.401759)(0.03525372, -0.009361862, 0.3900972)(0.05184587, -0.02168029, -0.03150217)    0.0679476    1.380075    0.934545    -2.139621    1.000000    15.783240    (0.001963, 0.023410, 0.415690)(-0.000394, 0.026256, 0.410299)(0.03176732, -0.06549332, 0.3972053)(-0.4368226, 0.2792657, 0.8551005)    2.914524    1.000000    0.762792    0.099795    0.240371    -0.591955    0.201625    0.047583    (0.086749, -0.254410, 0.353156)(0.05925806, -0.1599515, 0.3751808)1.000000    414.340100
15:50:51.112, Right ,(-0.001106, 0.026446, 0.415682)(-0.001106, 0.026446, 0.415682)(-0.007440, -0.010207, 0.396258)(0.006868, -0.036683, 0.394340)(0.012045, 0.016355, 0.414844)(0.012045, 0.016355, 0.414844)(0.021190, 0.034817, 0.387633)(0.022185, 0.006977, 0.374942)(0.020182, -0.047451, 0.382019)(0.010971, 0.020403, 0.420551)(0.010971, 0.020403, 0.420551)(0.031751, 0.036967, 0.398546)(0.040222, 0.004814, 0.382959)(0.031972, -0.046498, 0.386407)(0.019109, -0.006564, 0.424548)(0.019109, -0.006564, 0.424548)(0.037790, 0.023303, 0.415805)(0.052444, 0.001768, 0.392384)(0.038997, -0.043020, 0.392056)(0.032515, -0.009489, 0.422778)(0.032515, -0.009489, 0.422778)(0.052825, 0.009876, 0.417918)(0.062258, -0.005386, 0.402648)(0.044068, -0.044629, 0.400906)(0.03616991, -0.009755242, 0.3894659)(0.04589641, -0.01888425, -0.0307091)    0.06792823    1.381932    0.943084    -2.144978    1.000000    15.700860    (0.003277, 0.023082, 0.415402)(0.000823, 0.025961, 0.410102)(0.03256687, -0.06588728, 0.3964092)(-0.4286135, 0.2772633, 0.8598928)    2.913106    1.000000    0.762741    0.095420    0.238452    -0.593517    0.201567    0.047570    (0.087136, -0.254798, 0.352089)(0.05985145, -0.1603427, 0.374249)1.000000    414.360000
15:50:51.130, Right ,(0.000128, 0.026029, 0.415346)(0.000128, 0.026029, 0.415346)(-0.006381, -0.010514, 0.395918)(0.007923, -0.036939, 0.393897)(0.013382, 0.016022, 0.414839)(0.013382, 0.016022, 0.414839)(0.022371, 0.034495, 0.387529)(0.023243, 0.006736, 0.374582)(0.021033, -0.047705, 0.381408)(0.012598, 0.019960, 0.420457)(0.012598, 0.019960, 0.420457)(0.033242, 0.036532, 0.398295)(0.041365, 0.004435, 0.382415)(0.032891, -0.046841, 0.385688)(0.020518, -0.006863, 0.424238)(0.020518, -0.006863, 0.424238)(0.039391, 0.022900, 0.415317)(0.053669, 0.001279, 0.391692)(0.039995, -0.043428, 0.391272)(0.033942, -0.009921, 0.422232)(0.033942, -0.009921, 0.422232)(0.054366, 0.009306, 0.417245)(0.063538, -0.005988, 0.401848)(0.045138, -0.045122, 0.400089)(0.03730249, -0.01014572, 0.3888882)(0.06789836, -0.02329328, -0.03317814)    0.06791357    1.384201    0.954918    -2.151968    1.000000    15.678580    (0.004546, 0.022694, 0.415177)(0.002159, 0.025644, 0.409931)(0.0335156, -0.06628177, 0.3956348)(-0.4188157, 0.2750967, 0.865399)    2.910184    1.000000    0.762644    0.089994    0.236485    -0.595274    0.201524    0.047560    (0.087491, -0.255249, 0.351028)(0.06050324, -0.1607656, 0.3733315)1.000000    414.377900
15:50:51.145, Right ,(0.001462, 0.025564, 0.414951)(0.001462, 0.025564, 0.414951)(-0.005209, -0.010873, 0.395560)(0.009112, -0.037213, 0.393510)(0.014819, 0.015747, 0.414741)(0.014819, 0.015747, 0.414741)(0.023654, 0.034201, 0.387325)(0.024457, 0.006485, 0.374271)(0.022033, -0.047973, 0.380856)(0.014298, 0.019413, 0.420442)(0.014298, 0.019413, 0.420442)(0.034830, 0.036084, 0.398107)(0.042654, 0.004050, 0.381926)(0.033950, -0.047194, 0.385032)(0.022088, -0.007048, 0.424020)(0.022088, -0.007048, 0.424020)(0.041165, 0.022536, 0.414849)(0.055026, 0.000786, 0.391064)(0.041122, -0.043847, 0.390557)(0.035517, -0.010344, 0.421758)(0.035517, -0.010344, 0.421758)(0.056045, 0.008759, 0.416629)(0.064943, -0.006590, 0.401105)(0.046329, -0.045620, 0.399329)(0.03857249, -0.01054312, 0.388366)(0.08308943, -0.02569387, -0.03369655)    0.06791049    1.386369    0.966589    -2.158991    1.000000    15.640800    (0.005914, 0.022292, 0.414880)(0.003625, 0.025309, 0.409723)(0.03459857, -0.06668998, 0.3949257)(-0.4093561, 0.2730175, 0.8705684)    2.906753    1.000000    0.762522    0.084718    0.234669    -0.596920    0.201515    0.047557    (0.088052, -0.255732, 0.350049)(0.06132534, -0.1612111, 0.3724871)1.000000    414.393400
15:50:51.171, Right ,(0.003129, 0.024851, 0.414018)(0.003129, 0.024851, 0.414018)(-0.003643, -0.011408, 0.394741)(0.010730, -0.037557, 0.392674)(0.016487, 0.014899, 0.414150)(0.016487, 0.014899, 0.414150)(0.025057, 0.033526, 0.386942)(0.026161, 0.006069, 0.373492)(0.023420, -0.048413, 0.379840)(0.017030, 0.017666, 0.420118)(0.017030, 0.017666, 0.420118)(0.037178, 0.035280, 0.397677)(0.044436, 0.003460, 0.380937)(0.035400, -0.047746, 0.383890)(0.024165, -0.007199, 0.423345)(0.024165, -0.007199, 0.423345)(0.043582, 0.022096, 0.413788)(0.056883, 0.000074, 0.389926)(0.042654, -0.044464, 0.389354)(0.037494, -0.011146, 0.420693)(0.037494, -0.011146, 0.420693)(0.058073, 0.007862, 0.415497)(0.066856, -0.007422, 0.399813)(0.047942, -0.046316, 0.398051)(0.04032373, -0.01112496, 0.3873474)(0.06668146, -0.02222779, -0.03926228)    0.06792354    1.388038    0.980188    -2.169963    1.000000    15.565320    (0.007582, 0.021534, 0.414062)(0.005571, 0.024706, 0.408964)(0.03607433, -0.06728639, 0.3937401)(-0.397725, 0.2716122, 0.8763798)    2.912764    1.000000    0.762633    0.078083    0.232806    -0.598411    0.201554    0.047567    (0.089062, -0.256495, 0.348838)(0.06256799, -0.1618908, 0.3712891)1.000000    414.419400
15:50:51.189, Right ,(0.005472, 0.023983, 0.412734)(0.005472, 0.023983, 0.412734)(-0.001781, -0.012019, 0.393486)(0.012626, -0.038081, 0.391489)(0.018711, 0.014275, 0.413008)(0.018711, 0.014275, 0.413008)(0.027314, 0.033044, 0.385844)(0.028350, 0.005579, 0.372522)(0.025178, -0.048934, 0.378528)(0.019368, 0.015215, 0.419345)(0.019368, 0.015215, 0.419345)(0.039482, 0.034216, 0.397386)(0.046641, 0.002764, 0.379902)(0.037183, -0.048397, 0.382564)(0.026585, -0.007536, 0.422440)(0.026585, -0.007536, 0.422440)(0.046274, 0.021434, 0.412815)(0.059077, -0.000780, 0.388764)(0.044464, -0.045206, 0.387970)(0.039775, -0.011950, 0.419566)(0.039775, -0.011950, 0.419566)(0.060581, 0.006860, 0.414373)(0.069001, -0.008432, 0.398550)(0.049745, -0.047165, 0.396625)(0.04241017, -0.01183311, 0.386206)(0.1391862, -0.04734908, -0.0746044)    0.06794314    1.393215    1.007235    -2.173484    1.000000    15.329930    (0.009885, 0.020747, 0.412825)(0.007983, 0.024063, 0.407938)(0.037748, -0.06801666, 0.3922871)(-0.3909802, 0.2690297, 0.8802031)    2.920385    1.000000    0.761462    0.072403    0.233852    -0.600205    0.201612    0.047580    (0.090197, -0.257369, 0.347096)(0.06397273, -0.1626926, 0.3696914)1.000000    414.437200
