15:16:12.435, Right ,(0.018000, 0.023078, 0.419979)(0.018000, 0.023078, 0.419979)(0.007402, -0.012587, 0.397175)(0.016160, -0.042508, 0.394721)(0.026800, 0.017433, 0.413958)(0.026800, 0.017433, 0.413958)(0.052638, 0.032108, 0.388281)(0.049902, -0.003056, 0.378718)(0.030546, -0.058674, 0.386701)(0.023394, 0.005557, 0.422765)(0.023394, 0.005557, 0.422765)(0.052716, 0.027112, 0.410686)(0.065227, -0.009055, 0.393098)(0.041605, -0.060179, 0.395243)(0.029448, -0.011997, 0.429813)(0.029448, -0.011997, 0.429813)(0.056654, 0.014504, 0.428086)(0.073874, -0.014445, 0.406864)(0.048032, -0.057799, 0.403274)(0.042485, -0.017366, 0.433080)(0.042485, -0.017366, 0.433080)(0.069948, -0.002998, 0.433438)(0.078634, -0.023326, 0.420930)(0.050030, -0.059805, 0.414216)(0.05509936, -0.02255302, 0.3988246)(-0.007654265, -0.01670062, 0.01585157)    0.07350133    1.428875    1.347112    -2.246100    1.000000    11.906080    (0.020933, 0.021196, 0.417972)(0.020884, 0.025746, 0.411460)(0.03238222, -0.07912415, 0.4049374)(-0.5675151, 0.4545358, 0.6865303)    3.038957    1.000000    0.742701    0.091956    0.419123    -0.514078    0.218105    0.051473    (0.014888, -0.289818, 0.351350)(0.02363515, -0.1844713, 0.3781436)1.000000    92.205870
15:16:12.459, Right ,(0.017718, 0.022610, 0.420306)(0.017718, 0.022610, 0.420306)(0.007263, -0.013099, 0.397420)(0.016036, -0.042986, 0.394916)(0.026600, 0.016995, 0.414225)(0.026600, 0.016995, 0.414225)(0.052386, 0.031751, 0.388561)(0.049730, -0.003425, 0.378978)(0.030484, -0.059094, 0.386928)(0.023135, 0.005006, 0.422954)(0.023135, 0.005006, 0.422954)(0.052454, 0.026739, 0.410938)(0.065033, -0.009388, 0.393377)(0.041521, -0.060572, 0.395480)(0.029252, -0.012480, 0.430053)(0.029252, -0.012480, 0.430053)(0.056322, 0.014155, 0.428364)(0.073663, -0.014757, 0.407155)(0.047923, -0.058177, 0.403518)(0.042253, -0.017831, 0.433332)(0.042253, -0.017831, 0.433332)(0.069682, -0.003330, 0.433710)(0.078417, -0.023636, 0.421223)(0.049905, -0.060185, 0.414458)(0.05492123, -0.02291463, 0.3990857)(-0.007748135, -0.01360558, 0.008494083)    0.07351097    1.430272    1.348211    -2.242563    1.000000    11.976440    (0.020679, 0.020739, 0.418279)(0.020608, 0.025295, 0.411727)(0.03229862, -0.07953893, 0.4051565)(-0.5698991, 0.4531455, 0.6854738)    3.040354    1.000000    0.742187    0.093328    0.419204    -0.514507    0.218133    0.051480    (0.014702, -0.290249, 0.351549)(0.02350051, -0.184894, 0.3783527)1.000000    92.229710
15:16:12.483, Right ,(0.017580, 0.022249, 0.420248)(0.017580, 0.022249, 0.420248)(0.007214, -0.013484, 0.397339)(0.015992, -0.043336, 0.394819)(0.026393, 0.016540, 0.414333)(0.026393, 0.016540, 0.414333)(0.052027, 0.031507, 0.388761)(0.049606, -0.003645, 0.378954)(0.030495, -0.059386, 0.386828)(0.023010, 0.004501, 0.422849)(0.023010, 0.004501, 0.422849)(0.052220, 0.026494, 0.410939)(0.064900, -0.009576, 0.393355)(0.041517, -0.060835, 0.395382)(0.029183, -0.012844, 0.429987)(0.029183, -0.012844, 0.429987)(0.056118, 0.013916, 0.428345)(0.073530, -0.014935, 0.407129)(0.047902, -0.058428, 0.403422)(0.042155, -0.018245, 0.433265)(0.042155, -0.018245, 0.433265)(0.069470, -0.003563, 0.433680)(0.078296, -0.023824, 0.421185)(0.049880, -0.060448, 0.414354)(0.0548157, -0.02314128, 0.3990372)(-0.003834218, -0.009898386, -0.001416607)    0.07352668    1.432036    1.349769    -2.238824    1.000000    11.877050    (0.020518, 0.020346, 0.418276)(0.020432, 0.024926, 0.411706)(0.03229932, -0.07983248, 0.4050393)(-0.571544, 0.4509757, 0.6855353)    3.043670    1.000000    0.741631    0.094219    0.418892    -0.515398    0.218180    0.051490    (0.014589, -0.290566, 0.351372)(0.02344393, -0.1851993, 0.3782056)1.000000    92.254410
15:16:12.503, Right ,(0.017612, 0.022009, 0.420113)(0.017612, 0.022009, 0.420113)(0.007280, -0.013645, 0.397117)(0.016057, -0.043452, 0.394521)(0.026247, 0.016148, 0.414287)(0.026247, 0.016148, 0.414287)(0.051780, 0.031417, 0.388910)(0.049624, -0.003687, 0.378811)(0.030601, -0.059483, 0.386523)(0.022968, 0.003873, 0.422604)(0.022968, 0.003873, 0.422604)(0.052012, 0.026340, 0.410950)(0.064911, -0.009610, 0.393221)(0.041614, -0.060917, 0.395091)(0.029235, -0.013046, 0.429758)(0.029235, -0.013046, 0.429758)(0.056038, 0.013796, 0.428229)(0.073538, -0.014977, 0.406991)(0.047991, -0.058507, 0.403143)(0.042183, -0.018482, 0.433055)(0.042183, -0.018482, 0.433055)(0.069440, -0.003682, 0.433531)(0.078309, -0.023879, 0.421025)(0.049966, -0.060539, 0.414064)(0.0548438, -0.023201, 0.3988476)(0.002818101, -0.0002885581, -0.01151722)    0.07352959    1.435518    1.354372    -2.234385    1.000000    11.742850    (0.020490, 0.020055, 0.418170)(0.020402, 0.024690, 0.411591)(0.03239948, -0.07994412, 0.4046997)(-0.5733209, 0.4482632, 0.6858304)    3.048990    1.000000    0.740613    0.094730    0.419076    -0.516619    0.218189    0.051493    (0.014600, -0.290668, 0.350989)(0.02349951, -0.1853062, 0.3778444)1.000000    92.274700
15:16:12.519, Right ,(0.017709, 0.021933, 0.419985)(0.017709, 0.021933, 0.419985)(0.007381, -0.013648, 0.396916)(0.016168, -0.043428, 0.394266)(0.026275, 0.016101, 0.414148)(0.026275, 0.016101, 0.414148)(0.051791, 0.031462, 0.388862)(0.049713, -0.003611, 0.378666)(0.030737, -0.059445, 0.386262)(0.023028, 0.003511, 0.422389)(0.023028, 0.003511, 0.422389)(0.051919, 0.026310, 0.410946)(0.064992, -0.009534, 0.393079)(0.041744, -0.060873, 0.394837)(0.029365, -0.013072, 0.429551)(0.029365, -0.013072, 0.429551)(0.056061, 0.013796, 0.428118)(0.073614, -0.014912, 0.406847)(0.048113, -0.058465, 0.402897)(0.042274, -0.018533, 0.432872)(0.042274, -0.018533, 0.432872)(0.069488, -0.003681, 0.433391)(0.078384, -0.023827, 0.420864)(0.050083, -0.060507, 0.413812)(0.05493322, -0.02314346, 0.3986689)(0.005859253, 0.003672379, -0.01207514)    0.0735368    1.437917    1.357666    -2.231533    1.000000    11.679310    (0.020564, 0.019989, 0.418039)(0.020470, 0.024642, 0.411461)(0.03252726, -0.0799223, 0.404417)(-0.5744171, 0.4464864, 0.6860722)    3.051788    1.000000    0.739917    0.094981    0.419245    -0.517432    0.218210    0.051498    (0.014675, -0.290658, 0.350680)(0.02360135, -0.1852899, 0.3775487)1.000000    92.289530
15:16:12.537, Right ,(0.017897, 0.021813, 0.419932)(0.017897, 0.021813, 0.419932)(0.007572, -0.013764, 0.396743)(0.016367, -0.043550, 0.393994)(0.026521, 0.015961, 0.413957)(0.026521, 0.015961, 0.413957)(0.051943, 0.031357, 0.388695)(0.049874, -0.003675, 0.378442)(0.030952, -0.059544, 0.385977)(0.023244, 0.003071, 0.422134)(0.023244, 0.003071, 0.422134)(0.052011, 0.026122, 0.410824)(0.065164, -0.009594, 0.392838)(0.041963, -0.060964, 0.394540)(0.029633, -0.013242, 0.429292)(0.029633, -0.013242, 0.429292)(0.056229, 0.013647, 0.427923)(0.073796, -0.014979, 0.406593)(0.048332, -0.058558, 0.402597)(0.042502, -0.018714, 0.432608)(0.042502, -0.018714, 0.432608)(0.069659, -0.003814, 0.433156)(0.078575, -0.023906, 0.420599)(0.050303, -0.060609, 0.413509)(0.05511563, -0.0232227, 0.3984133)(0.009695213, -0.003817845, -0.01376985)    0.07354572    1.439004    1.358889    -2.229856    1.000000    11.790120    (0.020772, 0.019862, 0.417940)(0.020661, 0.024499, 0.411321)(0.03275456, -0.08003455, 0.4041103)(-0.5746362, 0.4451127, 0.686781)    3.054282    1.000000    0.739626    0.095007    0.418939    -0.518090    0.218237    0.051504    (0.014846, -0.290782, 0.350334)(0.02380015, -0.1854084, 0.3772222)1.000000    92.307950
15:16:12.553, Right ,(0.018177, 0.021694, 0.419850)(0.018177, 0.021694, 0.419850)(0.007836, -0.013887, 0.396593)(0.016633, -0.043684, 0.393735)(0.026896, 0.015811, 0.413866)(0.026896, 0.015811, 0.413866)(0.052204, 0.031220, 0.388518)(0.050101, -0.003778, 0.378186)(0.031214, -0.059667, 0.385672)(0.023572, 0.002751, 0.421937)(0.023572, 0.002751, 0.421937)(0.052257, 0.025919, 0.410660)(0.065423, -0.009703, 0.392537)(0.042245, -0.061087, 0.394204)(0.029998, -0.013479, 0.429055)(0.029998, -0.013479, 0.429055)(0.056525, 0.013439, 0.427710)(0.074075, -0.015097, 0.406271)(0.048622, -0.058682, 0.402254)(0.042855, -0.018934, 0.432331)(0.042855, -0.018934, 0.432331)(0.069966, -0.004001, 0.432870)(0.078882, -0.024044, 0.420262)(0.050613, -0.060750, 0.413166)(0.05538389, -0.02334273, 0.3981119)(0.01675122, -0.007385887, -0.01851133)    0.07354809    1.439466    1.359320    -2.229340    1.000000    11.887950    (0.021083, 0.019733, 0.417855)(0.020948, 0.024358, 0.411201)(0.03305403, -0.08017424, 0.4037754)(-0.573671, 0.4438918, 0.6883762)    3.056160    1.000000    0.739583    0.094424    0.418286    -0.518785    0.218244    0.051505    (0.015111, -0.290921, 0.349979)(0.02408274, -0.1855477, 0.3768771)1.000000    92.324670
15:16:12.581, Right ,(0.019151, 0.021494, 0.419563)(0.019151, 0.021494, 0.419563)(0.008472, -0.014017, 0.396366)(0.017251, -0.043842, 0.393451)(0.027844, 0.015646, 0.413694)(0.027844, 0.015646, 0.413694)(0.053000, 0.030926, 0.388256)(0.050743, -0.004046, 0.377901)(0.031738, -0.059894, 0.385268)(0.024200, 0.002093, 0.421791)(0.024200, 0.002093, 0.421791)(0.052885, 0.025426, 0.410538)(0.066113, -0.010048, 0.392149)(0.042802, -0.061358, 0.393736)(0.030892, -0.013831, 0.428794)(0.030892, -0.013831, 0.428794)(0.057449, 0.012991, 0.427435)(0.074846, -0.015503, 0.405828)(0.049254, -0.058988, 0.401774)(0.043745, -0.019333, 0.432027)(0.043745, -0.019333, 0.432027)(0.070968, -0.004513, 0.432471)(0.079733, -0.024531, 0.419780)(0.051330, -0.061119, 0.412687)(0.05609007, -0.02367263, 0.3977256)(0.03047842, -0.01455066, -0.01149993)    0.07352717    1.440068    1.361391    -2.232625    1.000000    11.832270    (0.022048, 0.019544, 0.417606)(0.021900, 0.024106, 0.411041)(0.03364265, -0.08044992, 0.4032868)(-0.5684531, 0.4428473, 0.6933596)    3.056341    1.000000    0.739792    0.090935    0.417290    -0.519912    0.218182    0.051491    (0.015445, -0.291004, 0.349072)(0.02454389, -0.1857267, 0.3761792)1.000000    92.351950
15:16:12.605, Right ,(0.020272, 0.020941, 0.419327)(0.020272, 0.020941, 0.419327)(0.009268, -0.014381, 0.395960)(0.018012, -0.044233, 0.393019)(0.029063, 0.015056, 0.413472)(0.029063, 0.015056, 0.413472)(0.053908, 0.030335, 0.387803)(0.051524, -0.004543, 0.377293)(0.032401, -0.060337, 0.384653)(0.025169, 0.001206, 0.421388)(0.025169, 0.001206, 0.421388)(0.053794, 0.024690, 0.410067)(0.066978, -0.010605, 0.391440)(0.043525, -0.061834, 0.393063)(0.032129, -0.014247, 0.428392)(0.032129, -0.014247, 0.428392)(0.058757, 0.012365, 0.426848)(0.075804, -0.016117, 0.405069)(0.050057, -0.059503, 0.401086)(0.045062, -0.019820, 0.431513)(0.045062, -0.019820, 0.431513)(0.072259, -0.005172, 0.431765)(0.080773, -0.025182, 0.418968)(0.052216, -0.061655, 0.411983)(0.05696034, -0.02420782, 0.3970515)(0.03396541, -0.01993909, -0.02479191)    0.07351088    1.437993    1.359071    -2.237656    1.000000    11.943220    (0.023202, 0.018979, 0.417375)(0.023011, 0.023564, 0.410741)(0.03441967, -0.08093055, 0.4026555)(-0.5627826, 0.4429977, 0.6978746)    3.056254    1.000000    0.740714    0.087820    0.415743    -0.520374    0.218133    0.051479    (0.015893, -0.291429, 0.348533)(0.02515635, -0.1861797, 0.3755941)1.000000    92.376820
15:16:12.622, Right ,(0.021006, 0.020468, 0.419298)(0.021006, 0.020468, 0.419298)(0.009836, -0.014647, 0.395712)(0.018577, -0.044455, 0.392642)(0.030094, 0.014638, 0.413249)(0.030094, 0.014638, 0.413249)(0.054729, 0.029875, 0.387421)(0.052153, -0.004917, 0.376835)(0.032845, -0.060628, 0.384152)(0.025920, 0.000483, 0.421062)(0.025920, 0.000483, 0.421062)(0.054567, 0.024121, 0.409737)(0.067681, -0.011056, 0.390892)(0.044033, -0.062171, 0.392510)(0.033094, -0.014602, 0.428110)(0.033094, -0.014602, 0.428110)(0.059801, 0.011845, 0.426421)(0.076574, -0.016638, 0.404475)(0.050636, -0.059888, 0.400521)(0.046025, -0.020224, 0.431133)(0.046025, -0.020224, 0.431133)(0.073287, -0.005751, 0.431217)(0.081580, -0.025762, 0.418334)(0.052846, -0.062085, 0.411412)(0.05764252, -0.02463032, 0.3965257)(0.04252843, -0.02651092, -0.03298919)    0.07348195    1.436939    1.359046    -2.243155    1.000000    12.259180    (0.024036, 0.018525, 0.417281)(0.023878, 0.023144, 0.410586)(0.03494078, -0.08126371, 0.4021119)(-0.5571432, 0.4435423, 0.7020411)    3.056030    1.000000    0.741339    0.084317    0.414956    -0.520691    0.218047    0.051459    (0.016233, -0.291611, 0.347808)(0.02558704, -0.1864371, 0.37496)1.000000    92.393270
15:16:12.634, Right ,(0.021562, 0.020094, 0.419146)(0.021562, 0.020094, 0.419146)(0.010322, -0.014909, 0.395434)(0.019066, -0.044686, 0.392279)(0.030849, 0.014304, 0.412976)(0.030849, 0.014304, 0.412976)(0.055369, 0.029510, 0.387068)(0.052682, -0.005236, 0.376441)(0.033266, -0.060900, 0.383729)(0.026507, 0.000000, 0.420744)(0.026507, 0.000000, 0.420744)(0.055176, 0.023705, 0.409414)(0.068248, -0.011418, 0.390451)(0.044489, -0.062469, 0.392059)(0.033784, -0.014907, 0.427809)(0.033784, -0.014907, 0.427809)(0.060546, 0.011449, 0.426045)(0.077175, -0.017039, 0.404009)(0.051129, -0.060214, 0.400065)(0.046712, -0.020560, 0.430777)(0.046712, -0.020560, 0.430777)(0.074021, -0.006185, 0.430775)(0.082196, -0.026199, 0.417848)(0.053364, -0.062436, 0.410953)(0.05819588, -0.02497705, 0.3960942)(0.0504492, -0.03268275, -0.04062769)    0.07345688    1.436241    1.359446    -2.247897    1.000000    12.582870    (0.024658, 0.018164, 0.417089)(0.024562, 0.022808, 0.410387)(0.03534561, -0.08153022, 0.4016554)(-0.5523955, 0.4440582, 0.7054585)    3.055493    1.000000    0.741802    0.081302    0.414432    -0.520928    0.217973    0.051442    (0.016506, -0.291742, 0.347173)(0.02592558, -0.1866361, 0.374414)1.000000    92.406010
15:16:12.656, Right ,(0.022390, 0.019733, 0.418833)(0.022390, 0.019733, 0.418833)(0.010786, -0.014976, 0.395029)(0.019663, -0.044713, 0.391888)(0.031655, 0.013963, 0.412827)(0.031655, 0.013963, 0.412827)(0.056163, 0.029198, 0.386808)(0.053359, -0.005399, 0.375986)(0.033716, -0.060957, 0.383163)(0.027344, -0.000799, 0.420613)(0.027344, -0.000799, 0.420613)(0.055945, 0.023167, 0.409343)(0.069007, -0.011715, 0.389856)(0.045007, -0.062615, 0.391409)(0.034870, -0.015162, 0.427525)(0.034870, -0.015162, 0.427525)(0.061691, 0.010967, 0.425733)(0.078012, -0.017441, 0.403334)(0.051728, -0.060434, 0.399390)(0.047837, -0.020858, 0.430324)(0.047837, -0.020858, 0.430324)(0.075139, -0.006692, 0.430222)(0.083095, -0.026691, 0.417107)(0.054042, -0.062723, 0.410265)(0.05893209, -0.0252409, 0.3955158)(0.04424392, -0.01929796, -0.03717914)    0.07342014    1.436035    1.360507    -2.252397    1.000000    12.381660    (0.025478, 0.017810, 0.416831)(0.025430, 0.022546, 0.410159)(0.03594781, -0.08171315, 0.4010247)(-0.5467466, 0.4435822, 0.7101429)    3.058699    1.000000    0.742170    0.077682    0.413492    -0.521703    0.217864    0.051416    (0.016971, -0.291799, 0.346539)(0.02645921, -0.1867558, 0.3737819)1.000000    92.427600
