15:18:22.669,(-0.429111, -0.130073, 4.500000),0,0.5,0.3888889,True
15:18:22.693,(-0.435724, 0.074957, 4.500000),0,0.5,0.3888889,True
15:18:22.705,(-0.435724, 0.074957, 4.500000),0,0.5,0.3888889,True
15:18:22.733,(-0.435724, 0.074957, 4.500000),0,0.5,0.3888889,True
15:18:22.748,(-0.435724, 0.068343, 4.500000),0,0.5,0.3888889,True
15:18:22.776,(-0.429111, 0.068343, 4.500000),0,0.5,0.3888889,True
15:18:22.801,(-0.422496, 0.061729, 4.500000),0.1052375,0.5,0.3777778,True
15:18:22.817,(-0.409269, 0.055116, 4.500000),0.1073129,0.5,0.3722222,True
15:18:22.832,(-0.402654, 0.041888, 4.500000),0.1076792,0.5,0.3722222,True
15:18:22.852,(-0.389428, 0.035274, 4.500000),0.1120742,0.5,0.3611111,True
15:18:22.867,(-0.369586, 0.022046, 4.500000),0.1120742,0.5,0.3611111,True
15:18:22.894,(-0.362973, 0.015432, 4.500000),0.1143938,0.5,0.3611111,True
15:18:22.917,(-0.343131, 0.002205, 4.500000),0.1202539,0.5,0.35,True
15:18:22.935,(-0.316674, -0.024251, 4.500000),0.1211085,0.5,0.35,True
15:18:22.950,(-0.303447, -0.037479, 4.500000),0.1211085,0.5,0.35,True
15:18:22.973,(-0.290219, -0.044092, 4.500000),0.1211085,0.5,0.35,True
15:18:22.989,(-0.263764, -0.063934, 4.500000),0.1215969,0.5,0.3555556,True
15:18:23.018,(-0.250535, -0.070548, 4.500000),0.1225736,0.5,0.3555556,True
15:18:23.040,(-0.230694, -0.090390, 4.500000),0.1240386,0.5,0.3555556,True
15:18:23.059,(-0.210854, -0.116845, 4.500000),0.1240386,0.5,0.3555556,True
15:18:23.072,(-0.204239, -0.123459, 4.500000),0.1253815,0.5,0.3555556,True
15:18:23.090,(-0.184397, -0.143300, 4.500000),0.1253815,0.5,0.3555556,True
15:18:23.113,(-0.177784, -0.149914, 4.500000),0.1253815,0.5,0.3555556,True
15:18:23.139,(-0.157942, -0.169756, 4.500000),0.1279453,0.5,0.35,True
15:18:23.161,(-0.144713, -0.189597, 4.500000),0.1286778,0.5,0.35,True
15:18:23.179,(-0.131487, -0.209439, 4.500000),0.1286778,0.5,0.35,True
15:18:23.194,(-0.124874, -0.222667, 4.500000),0.1279453,0.5,0.35,True
15:18:23.217,(-0.118258, -0.235895, 4.500000),0.1290441,0.5,0.35,True
15:18:23.233,(-0.118258, -0.249122, 4.500000),0.1267245,0.5,0.3555556,True
15:18:23.258,(-0.111645, -0.262350, 4.500000),0.1278232,0.5,0.3555556,True
15:18:23.283,(-0.105032, -0.275578, 4.500000),0.127457,0.5,0.3555556,True
15:18:23.300,(-0.105032, -0.295419, 4.500000),0.128922,0.5,0.3555556,True
15:18:23.313,(-0.105032, -0.308647, 4.500000),0.128922,0.5,0.3555556,True
15:18:23.338,(-0.105032, -0.315261, 4.500000),0.1277011,0.5,0.3611111,True
15:18:23.355,(-0.111645, -0.328489, 4.500000),0.1286778,0.5,0.3611111,True
15:18:23.378,(-0.111645, -0.341716, 4.500000),0.1301428,0.5,0.3611111,True
15:18:23.399,(-0.118258, -0.348330, 4.500000),0.1308753,0.5,0.3611111,True
15:18:23.419,(-0.131487, -0.361558, 4.500000),0.1330729,0.5,0.3611111,True
15:18:23.435,(-0.144713, -0.374786, 4.500000),0.1362471,0.5,0.3611111,True
15:18:23.458,(-0.151329, -0.381400, 4.500000),0.1477231,0.5,0.3555556,True
15:18:23.475,(-0.171170, -0.394627, 4.500000),0.1477231,0.5,0.3555556,True
15:18:23.503,(-0.184397, -0.407855, 4.500000),0.1598095,0.5,0.3555556,True
15:18:23.527,(-0.210854, -0.421083, 4.500000),0.1635942,0.5,0.3555556,True
15:18:23.542,(-0.250535, -0.440924, 4.500000),0.1731168,0.5,0.3555556,True
15:18:23.555,(-0.263764, -0.447538, 4.500000),0.1859358,0.5,0.3555556,True
15:18:23.582,(-0.290219, -0.454152, 4.500000),0.2083995,0.5,0.3555556,True
15:18:23.596,(-0.343131, -0.467380, 4.500000),0.2101087,0.5,0.3611111,True
15:18:23.625,(-0.369586, -0.473994, 4.500000),0.276523,0.5,0.3611111,True
15:18:23.648,(-0.422496, -0.480608, 4.500000),0.3246246,0.5,0.3666667,True
15:18:23.666,(-0.482021, -0.487221, 4.500000),0.3246246,0.5,0.3666667,True
15:18:23.679,(-0.534933, -0.493835, 4.500000),0.3246246,0.5,0.3666667,True
15:18:23.706,(-0.568001, -0.500449, 4.500000),0.3661336,0.5,0.3666667,True
15:18:23.720,(-0.620913, -0.500449, 4.500000),0.3856672,0.5,0.3666667,True
15:18:23.743,(-0.667210, -0.507063, 4.500000),0.4276645,0.5,0.3666667,True
15:18:23.767,(-0.720120, -0.507063, 4.500000),0.4276645,0.5,0.3666667,True
15:18:23.786,(-0.786259, -0.513677, 4.500000),0.4688072,0.5,0.3666667,True
15:18:23.801,(-0.825942, -0.513677, 4.500000),0.5336345,0.5,0.3611111,True
15:18:23.826,(-0.845784, -0.513677, 4.500000),0.5681846,0.5,0.3611111,True
15:18:23.840,(-0.878854, -0.513677, 4.500000),0.5681846,0.5,0.3611111,True
15:18:24.448,(-0.885467, -0.513677, 4.500000),0,0.5,0.4333333,False
15:18:24.465,(-0.574616, 0.293215, 4.500000),0,0.5,0.4333333,False
15:18:24.487,(-0.581230, 0.293215, 4.500000),0,0.5,0.4277778,False
15:18:24.506,(-0.581230, 0.293215, 4.500000),0,0.5,0.4222222,False
15:18:24.525,(-0.587843, 0.293215, 4.500000),0,0.5,0.4111111,False
15:18:24.544,(-0.601072, 0.286601, 4.500000),0,0.5,0.4111111,False
15:18:25.509,(-0.614298, 0.273373, 4.500000),0,0.5,0.4666667,True
15:18:25.524,(-0.614298, 0.273373, 4.500000),0,0.5,0.4666667,True
