15:32:18.680, Right ,(-0.273183, -0.152944, 0.388467)(-0.273183, -0.152944, 0.388467)(-0.305292, -0.145736, 0.372600)(-0.326604, -0.150568, 0.361072)(-0.288439, -0.174019, 0.365899)(-0.288439, -0.174019, 0.365899)(-0.285242, -0.174969, 0.389045)(-0.306476, -0.165970, 0.395911)(-0.341953, -0.151440, 0.369741)(-0.300664, -0.174381, 0.354468)(-0.300664, -0.174381, 0.354468)(-0.288076, -0.190300, 0.380456)(-0.314336, -0.181150, 0.393667)(-0.345755, -0.161814, 0.369654)(-0.303834, -0.183384, 0.355524)(-0.303834, -0.183384, 0.355524)(-0.294962, -0.201358, 0.376607)(-0.319886, -0.192475, 0.388758)(-0.345358, -0.169991, 0.368567)(-0.308282, -0.195509, 0.362267)(-0.308282, -0.195509, 0.362267)(-0.310072, -0.210463, 0.376800)(-0.327095, -0.201080, 0.381194)(-0.346985, -0.176424, 0.362891)(-0.3214512, -0.1767643, 0.3824091)(0.004715058, -0.009041046, -0.002886371)    0.05740944    -2.543420    2.392525    1.333529    0.248740    25.056960    (-0.278268, -0.159968, 0.380944)(-0.280267, -0.166545, 0.379469)(-0.3519345, -0.1628381, 0.349055)(0.6656712, -0.1609745, -0.7286764)    2.934696    1.000000    0.391990    0.136801    0.515613    0.749515    0.170354    0.040204    (-0.382811, -0.181070, 0.182517)(-0.3673728, -0.171954, 0.2657861)1.000000    159.840500
15:32:18.680, Right ,(0.002904, 0.029991, 0.413022)(0.002904, 0.029991, 0.413022)(-0.004232, -0.007867, 0.394037)(0.005358, -0.036496, 0.392144)(0.011241, 0.020834, 0.409908)(0.011241, 0.020834, 0.409908)(0.032692, 0.034145, 0.381929)(0.033214, 0.002147, 0.373189)(0.019172, -0.051021, 0.384138)(0.011807, 0.028692, 0.414507)(0.011807, 0.028692, 0.414507)(0.043270, 0.034831, 0.395460)(0.048711, -0.001999, 0.385928)(0.030022, -0.051471, 0.391468)(0.015847, -0.004253, 0.423504)(0.015847, -0.004253, 0.423504)(0.042558, 0.021494, 0.416948)(0.057884, -0.005968, 0.398558)(0.036259, -0.048531, 0.398527)(0.029120, -0.008747, 0.425538)(0.029120, -0.008747, 0.425538)(0.055041, 0.005796, 0.422994)(0.063622, -0.013432, 0.411822)(0.038765, -0.049843, 0.408746)(0.04040358, -0.01509526, 0.3925141)(-0.004944973, -0.01034075, 0.02558372)    0.06934852    1.354855    1.177808    -2.249954    1.000000    12.186070    (0.005683, 0.026938, 0.411984)(0.005473, 0.030114, 0.405041)(0.02382538, -0.06961315, 0.4024318)(-0.5539201, 0.4471629, 0.7022947)    2.844356    1.000000    0.763548    0.110304    0.374936    -0.514054    0.205782    0.048565    (0.034192, -0.273019, 0.373026)(0.02900893, -0.1713162, 0.3877287)1.000000    160.226900
15:32:18.703, Right ,(-0.273144, -0.153163, 0.388365)(-0.273144, -0.153163, 0.388365)(-0.305238, -0.145847, 0.372565)(-0.326539, -0.150640, 0.361060)(-0.288429, -0.174079, 0.365836)(-0.288429, -0.174079, 0.365836)(-0.285204, -0.175087, 0.388973)(-0.306418, -0.166092, 0.395880)(-0.341896, -0.151503, 0.369728)(-0.300668, -0.174430, 0.354400)(-0.300668, -0.174430, 0.354400)(-0.288027, -0.190404, 0.380366)(-0.314282, -0.181265, 0.393625)(-0.345698, -0.161875, 0.369633)(-0.303838, -0.183447, 0.355445)(-0.303838, -0.183447, 0.355445)(-0.294922, -0.201472, 0.376519)(-0.319838, -0.192582, 0.388708)(-0.345301, -0.170052, 0.368542)(-0.308263, -0.195599, 0.362203)(-0.308263, -0.195599, 0.362203)(-0.310031, -0.210575, 0.376728)(-0.327051, -0.201171, 0.381139)(-0.346929, -0.176475, 0.362863)(-0.3213948, -0.1768576, 0.3823736)(0.002305223, -0.004169405, -0.004453982)    0.05742153    -2.541792    2.392243    1.333728    0.253441    24.967530    (-0.278239, -0.160135, 0.380855)(-0.280220, -0.166663, 0.379426)(-0.3518798, -0.1628778, 0.3490315)(0.665377, -0.1607629, -0.7289916)    2.935667    1.000000    0.392486    0.136465    0.515338    0.749506    0.170390    0.040212    (-0.382761, -0.181114, 0.182458)(-0.3673202, -0.1719957, 0.2657448)1.000000    159.863700
15:32:18.703, Right ,(0.002724, 0.029649, 0.413923)(0.002724, 0.029649, 0.413923)(-0.004276, -0.008340, 0.394971)(0.005345, -0.036945, 0.393063)(0.011109, 0.020203, 0.410770)(0.011109, 0.020203, 0.410770)(0.032047, 0.033788, 0.382920)(0.032882, 0.001938, 0.374015)(0.019212, -0.051357, 0.384976)(0.011683, 0.028295, 0.415411)(0.011683, 0.028295, 0.415411)(0.042982, 0.034613, 0.396244)(0.048445, -0.002133, 0.386659)(0.030076, -0.051751, 0.392235)(0.015949, -0.004162, 0.424411)(0.015949, -0.004162, 0.424411)(0.042544, 0.021481, 0.417527)(0.057698, -0.006060, 0.399240)(0.036322, -0.048777, 0.399264)(0.029175, -0.008866, 0.426294)(0.029175, -0.008866, 0.426294)(0.054996, 0.005669, 0.423612)(0.063540, -0.013509, 0.412457)(0.038879, -0.050088, 0.409458)(0.04024351, -0.01529458, 0.3932733)(-0.007737673, -0.009443985, 0.03105013)    0.06938621    1.354300    1.170907    -2.246008    1.000000    12.357830    (0.005519, 0.026500, 0.412871)(0.005267, 0.029630, 0.405919)(0.02399397, -0.06994335, 0.4032225)(-0.5532976, 0.4430653, 0.7053757)    2.842755    1.000000    0.763799    0.111177    0.371678    -0.515856    0.205894    0.048591    (0.034552, -0.273448, 0.373786)(0.0292728, -0.1716959, 0.3885044)1.000000    160.250100
15:32:18.718, Right ,(-0.273155, -0.153201, 0.388328)(-0.273155, -0.153201, 0.388328)(-0.305252, -0.145881, 0.372543)(-0.326553, -0.150658, 0.361041)(-0.288441, -0.174098, 0.365819)(-0.288441, -0.174098, 0.365819)(-0.285226, -0.175115, 0.388952)(-0.306433, -0.166115, 0.395868)(-0.341913, -0.151516, 0.369712)(-0.300687, -0.174447, 0.354374)(-0.300687, -0.174447, 0.354374)(-0.288045, -0.190428, 0.380347)(-0.314298, -0.181287, 0.393611)(-0.345714, -0.161887, 0.369617)(-0.303855, -0.183464, 0.355425)(-0.303855, -0.183464, 0.355425)(-0.294940, -0.201496, 0.376501)(-0.319854, -0.192602, 0.388694)(-0.345316, -0.170064, 0.368526)(-0.308289, -0.195623, 0.362188)(-0.308289, -0.195623, 0.362188)(-0.310055, -0.210590, 0.376715)(-0.327067, -0.201187, 0.381126)(-0.346943, -0.176484, 0.362848)(-0.3214093, -0.1768747, 0.3823596)(-0.0003762008, -0.001666115, -0.00158869)    0.05742844    -2.541656    2.392298    1.333554    0.254509    24.961680    (-0.278250, -0.160167, 0.380824)(-0.280237, -0.166688, 0.379413)(-0.3518921, -0.1628873, 0.3490121)(0.6653407, -0.1608768, -0.7289997)    2.935349    1.000000    0.392506    0.136428    0.515268    0.749550    0.170411    0.040217    (-0.382686, -0.181127, 0.182402)(-0.3672888, -0.1720073, 0.2657071)1.000000    159.878900
15:32:18.718, Right ,(0.002682, 0.029518, 0.414363)(0.002682, 0.029518, 0.414363)(-0.004183, -0.008507, 0.395477)(0.005450, -0.037086, 0.393535)(0.011092, 0.020039, 0.411236)(0.011092, 0.020039, 0.411236)(0.031915, 0.033717, 0.383422)(0.032856, 0.001885, 0.374483)(0.019349, -0.051460, 0.385436)(0.011614, 0.027933, 0.415897)(0.011614, 0.027933, 0.415897)(0.042817, 0.034557, 0.396756)(0.048444, -0.002146, 0.387105)(0.030222, -0.051825, 0.392678)(0.016034, -0.004079, 0.424887)(0.016034, -0.004079, 0.424887)(0.042601, 0.021533, 0.417922)(0.057722, -0.006050, 0.399675)(0.036467, -0.048833, 0.399702)(0.029253, -0.008851, 0.426736)(0.029253, -0.008851, 0.426736)(0.055060, 0.005689, 0.424022)(0.063608, -0.013485, 0.412883)(0.039047, -0.050137, 0.409893)(0.04028774, -0.01533327, 0.3937224)(0.0009900692, -0.003796415, 0.02982421)    0.0693934    1.354540    1.168659    -2.243477    1.000000    12.369570    (0.005485, 0.026358, 0.413320)(0.005216, 0.029480, 0.406384)(0.02418292, -0.07003357, 0.4036693)(-0.5538471, 0.4412097, 0.7061071)    2.844002    1.000000    0.763715    0.111920    0.370599    -0.516594    0.205915    0.048596    (0.034845, -0.273554, 0.374229)(0.0295141, -0.1717939, 0.3889493)1.000000    160.265300
15:32:18.743, Right ,(-0.273248, -0.153142, 0.388258)(-0.273248, -0.153142, 0.388258)(-0.305333, -0.145802, 0.372471)(-0.326619, -0.150539, 0.360970)(-0.288569, -0.174006, 0.365742)(-0.288569, -0.174006, 0.365742)(-0.285348, -0.175077, 0.388867)(-0.306520, -0.166047, 0.395801)(-0.341996, -0.151390, 0.369637)(-0.300748, -0.174408, 0.354360)(-0.300748, -0.174408, 0.354360)(-0.288152, -0.190417, 0.380326)(-0.314388, -0.181210, 0.393537)(-0.345794, -0.161755, 0.369539)(-0.303898, -0.183431, 0.355413)(-0.303898, -0.183431, 0.355413)(-0.295048, -0.201475, 0.376470)(-0.319947, -0.192515, 0.388617)(-0.345393, -0.169928, 0.368450)(-0.308349, -0.195630, 0.362133)(-0.308349, -0.195630, 0.362133)(-0.310174, -0.210513, 0.376672)(-0.327160, -0.201082, 0.381048)(-0.347015, -0.176336, 0.362773)(-0.3214901, -0.1767726, 0.3822869)(-0.004614412, 0.007401785, -0.004239366)    0.05745579    -2.540360    2.392691    1.333188    0.255038    24.994900    (-0.278355, -0.160097, 0.380752)(-0.280341, -0.166633, 0.379352)(-0.351959, -0.1627276, 0.3489227)(0.665315, -0.1611284, -0.7289675)    2.933301    1.000000    0.392782    0.135954    0.514935    0.749721    0.170492    0.040236    (-0.382585, -0.180980, 0.182200)(-0.3672719, -0.1718537, 0.2655614)1.000000    159.904200
15:32:18.743, Right ,(0.002782, 0.029274, 0.415144)(0.002782, 0.029274, 0.415144)(-0.003968, -0.008632, 0.396242)(0.005670, -0.037162, 0.394215)(0.011133, 0.019981, 0.412082)(0.011133, 0.019981, 0.412082)(0.031950, 0.033701, 0.384269)(0.032977, 0.001883, 0.375224)(0.019607, -0.051516, 0.386106)(0.011569, 0.027497, 0.416812)(0.011569, 0.027497, 0.416812)(0.042736, 0.034519, 0.397704)(0.048578, -0.002114, 0.387822)(0.030482, -0.051850, 0.393332)(0.016240, -0.003824, 0.425712)(0.016240, -0.003824, 0.425712)(0.042798, 0.021640, 0.418605)(0.057870, -0.006007, 0.400371)(0.036720, -0.048846, 0.400347)(0.029455, -0.008690, 0.427470)(0.029455, -0.008690, 0.427470)(0.055275, 0.005749, 0.424699)(0.063794, -0.013442, 0.413566)(0.039320, -0.050154, 0.410534)(0.04045928, -0.01532947, 0.3944198)(0.009125159, 0.001796294, 0.02626711)    0.06939877    1.356160    1.168913    -2.239959    1.000000    12.192660    (0.005566, 0.026177, 0.414123)(0.005281, 0.029328, 0.407192)(0.02448789, -0.07008884, 0.4043014)(-0.5545648, 0.438601, 0.7071683)    2.842832    1.000000    0.763258    0.112456    0.369780    -0.517739    0.205931    0.048600    (0.035287, -0.273617, 0.374852)(0.02988758, -0.171853, 0.3895769)1.000000    160.290600
15:32:18.758, Right ,(-0.273351, -0.153060, 0.388139)(-0.273351, -0.153060, 0.388139)(-0.305420, -0.145721, 0.372344)(-0.326697, -0.150434, 0.360849)(-0.288647, -0.173951, 0.365655)(-0.288647, -0.173951, 0.365655)(-0.285455, -0.174977, 0.388777)(-0.306611, -0.165917, 0.395707)(-0.342078, -0.151263, 0.369525)(-0.300785, -0.174415, 0.354289)(-0.300785, -0.174415, 0.354289)(-0.288268, -0.190339, 0.380275)(-0.314487, -0.181077, 0.393459)(-0.345879, -0.161626, 0.369438)(-0.303935, -0.183425, 0.355364)(-0.303935, -0.183425, 0.355364)(-0.295169, -0.201395, 0.376449)(-0.320053, -0.192385, 0.388552)(-0.345483, -0.169802, 0.368358)(-0.308407, -0.195616, 0.362097)(-0.308407, -0.195616, 0.362097)(-0.310299, -0.210417, 0.376660)(-0.327271, -0.200956, 0.380993)(-0.347109, -0.176215, 0.362690)(-0.3215857, -0.176646, 0.3822041)(-0.006895449, 0.009102164, -0.005958853)    0.05745638    -2.541224    2.393448    1.330859    0.255830    24.977730    (-0.278450, -0.160024, 0.380644)(-0.280440, -0.166552, 0.379260)(-0.3520423, -0.1626158, 0.3488212)(0.665148, -0.1627284, -0.7287647)    2.930446    1.000000    0.392318    0.136167    0.514512    0.750215    0.170494    0.040237    (-0.382662, -0.180922, 0.182102)(-0.3673521, -0.1717686, 0.2654614)1.000000    159.919100
15:32:18.759, Right ,(0.003161, 0.029139, 0.415365)(0.003161, 0.029139, 0.415365)(-0.003531, -0.008645, 0.396270)(0.006107, -0.037129, 0.394083)(0.011427, 0.019970, 0.412211)(0.011427, 0.019970, 0.412211)(0.032244, 0.033774, 0.384484)(0.033324, 0.002016, 0.375266)(0.020087, -0.051443, 0.385920)(0.011702, 0.027070, 0.416952)(0.011702, 0.027070, 0.416952)(0.042923, 0.034532, 0.397894)(0.048943, -0.001973, 0.387846)(0.030971, -0.051760, 0.393146)(0.016701, -0.003682, 0.425852)(0.016701, -0.003682, 0.425852)(0.043233, 0.021730, 0.418681)(0.058249, -0.005881, 0.400367)(0.037206, -0.048757, 0.400165)(0.029887, -0.008563, 0.427491)(0.029887, -0.008563, 0.427491)(0.055730, 0.005844, 0.424692)(0.064202, -0.013333, 0.413524)(0.039822, -0.050078, 0.410343)(0.04085551, -0.01522224, 0.3943756)(0.02990649, 0.008343666, -0.008291507)    0.06937341    1.361341    1.175104    -2.233423    1.000000    12.038450    (0.005916, 0.026083, 0.414313)(0.005611, 0.029236, 0.407382)(0.02501625, -0.0700478, 0.4040212)(-0.555606, 0.4335521, 0.7094607)    2.840076    1.000000    0.761847    0.112517    0.369277    -0.520158    0.205856    0.048582    (0.035704, -0.273492, 0.374475)(0.03036014, -0.1717697, 0.3892478)1.000000    160.305500
