15:54:18.588, Right ,(-0.013141, 0.027729, 0.418692)(-0.013141, 0.027729, 0.418692)(-0.018950, -0.009078, 0.397084)(-0.005418, -0.036102, 0.393634)(-0.001177, 0.019900, 0.410931)(-0.001177, 0.019900, 0.410931)(0.011365, 0.037924, 0.383690)(0.011885, 0.007771, 0.373114)(0.009650, -0.047525, 0.383244)(-0.005342, 0.014462, 0.418341)(-0.005342, 0.014462, 0.418341)(0.015809, 0.038309, 0.399446)(0.029281, 0.006327, 0.383487)(0.021082, -0.046101, 0.389016)(0.004021, -0.002427, 0.424059)(0.004021, -0.002427, 0.424059)(0.022972, 0.027478, 0.415729)(0.040511, 0.003925, 0.394640)(0.027393, -0.042140, 0.395342)(0.016936, -0.006892, 0.423268)(0.016936, -0.006892, 0.423268)(0.037503, 0.013444, 0.420123)(0.049287, -0.002618, 0.406613)(0.031446, -0.043181, 0.405001)(0.02450403, -0.008295963, 0.3904678)(-0.01579819, 0.03197982, 0.0448662)    0.06958211    1.356136    0.899146    -2.111010    1.000000    15.785950    (-0.009153, 0.025119, 0.416104)(-0.012498, 0.028134, 0.408973)(0.02050713, -0.06537971, 0.400214)(-0.527917, 0.3166027, 0.7880778)    2.992859    1.000000    0.763422    0.141652    0.274750    -0.567128    0.206475    0.048728    (0.079440, -0.260767, 0.368866)(0.04997356, -0.1630732, 0.3845398)1.000000    621.834900
15:54:18.609, Right ,(-0.013095, 0.027914, 0.419706)(-0.013095, 0.027914, 0.419706)(-0.019041, -0.008764, 0.398054)(-0.005530, -0.035729, 0.394570)(-0.001220, 0.019647, 0.412210)(-0.001220, 0.019647, 0.412210)(0.010781, 0.038066, 0.385195)(0.011492, 0.008240, 0.374048)(0.009425, -0.047097, 0.383975)(-0.004858, 0.014246, 0.419497)(-0.004858, 0.014246, 0.419497)(0.015642, 0.038491, 0.400539)(0.029004, 0.006772, 0.384202)(0.020918, -0.045686, 0.389607)(0.004385, -0.001847, 0.424944)(0.004385, -0.001847, 0.424944)(0.023260, 0.027924, 0.416419)(0.040349, 0.004326, 0.395225)(0.027284, -0.041754, 0.395886)(0.017261, -0.006608, 0.424003)(0.017261, -0.006608, 0.424003)(0.037703, 0.013737, 0.420738)(0.049265, -0.002266, 0.407065)(0.031445, -0.042839, 0.405487)(0.02431924, -0.007891294, 0.3911853)(-0.00864369, 0.01943463, 0.03520318)    0.06957972    1.357387    0.895240    -2.113017    1.000000    15.793030    (-0.009137, 0.025158, 0.417207)(-0.012484, 0.028271, 0.410119)(0.02049737, -0.06501614, 0.4007798)(-0.5191603, 0.3127691, 0.795392)    2.996622    1.000000    0.763727    0.138211    0.270379    -0.569661    0.206468    0.048726    (0.079416, -0.260321, 0.368941)(0.04995688, -0.1626684, 0.3848604)1.000000    621.854600
15:54:18.625, Right ,(-0.013203, 0.028115, 0.420479)(-0.013203, 0.028115, 0.420479)(-0.019164, -0.008511, 0.398784)(-0.005605, -0.035419, 0.395299)(-0.001327, 0.019473, 0.413326)(-0.001327, 0.019473, 0.413326)(0.010234, 0.038206, 0.386494)(0.011249, 0.008620, 0.374763)(0.009258, -0.046744, 0.384547)(-0.004638, 0.014227, 0.420476)(-0.004638, 0.014227, 0.420476)(0.015531, 0.038691, 0.401435)(0.028834, 0.007114, 0.384771)(0.020789, -0.045357, 0.390091)(0.004635, -0.001402, 0.425726)(0.004635, -0.001402, 0.425726)(0.023504, 0.028299, 0.417048)(0.040268, 0.004628, 0.395693)(0.027204, -0.041451, 0.396328)(0.017515, -0.006400, 0.424643)(0.017515, -0.006400, 0.424643)(0.037884, 0.013974, 0.421269)(0.049289, -0.002009, 0.407437)(0.031454, -0.042574, 0.405889)(0.0242131, -0.007573232, 0.3917519)(-0.006755397, 0.02007648, 0.03579003)    0.06957847    1.358144    0.893771    -2.115447    1.000000    15.842670    (-0.009244, 0.025235, 0.418094)(-0.012533, 0.028440, 0.411016)(0.0204708, -0.06472284, 0.4012467)(-0.5126583, 0.3105527, 0.8004615)    3.001022    1.000000    0.764012    0.135473    0.267511    -0.571289    0.206464    0.048726    (0.079312, -0.260005, 0.369151)(0.0498916, -0.1623638, 0.3851987)1.000000    621.870400
15:54:18.651, Right ,(-0.013303, 0.028303, 0.421361)(-0.013303, 0.028303, 0.421361)(-0.019281, -0.008308, 0.399597)(-0.005631, -0.035146, 0.396117)(-0.001271, 0.019399, 0.414587)(-0.001271, 0.019399, 0.414587)(0.009928, 0.038323, 0.387728)(0.010962, 0.008973, 0.375576)(0.009097, -0.046419, 0.385139)(-0.004303, 0.014151, 0.421712)(-0.004303, 0.014151, 0.421712)(0.015513, 0.038860, 0.402474)(0.028666, 0.007427, 0.385369)(0.020695, -0.045055, 0.390556)(0.005090, -0.001054, 0.426673)(0.005090, -0.001054, 0.426673)(0.023906, 0.028615, 0.417808)(0.040233, 0.004890, 0.396142)(0.027189, -0.041182, 0.396733)(0.017974, -0.006215, 0.425362)(0.017974, -0.006215, 0.425362)(0.038269, 0.014174, 0.421809)(0.049413, -0.001803, 0.407754)(0.031572, -0.042355, 0.406243)(0.02414197, -0.007292099, 0.3923429)(-0.0007063968, 0.005717502, 0.01521763)    0.06955821    1.359545    0.891116    -2.118910    1.000000    15.997140    (-0.009292, 0.025335, 0.419102)(-0.012540, 0.028598, 0.412113)(0.0205438, -0.06446875, 0.4016618)(-0.5023131, 0.3066687, 0.8084776)    3.000832    1.000000    0.764369    0.131222    0.262824    -0.573973    0.206404    0.048711    (0.079219, -0.259648, 0.369026)(0.04988134, -0.1620583, 0.3853438)1.000000    621.897300
15:54:18.677, Right ,(-0.013042, 0.028162, 0.421718)(-0.013042, 0.028162, 0.421718)(-0.019174, -0.008328, 0.399771)(-0.005378, -0.035051, 0.396234)(-0.000798, 0.019300, 0.415369)(-0.000798, 0.019300, 0.415369)(0.010100, 0.038325, 0.388429)(0.010923, 0.009227, 0.375841)(0.009168, -0.046210, 0.384963)(-0.003610, 0.014075, 0.422394)(-0.003610, 0.014075, 0.422394)(0.015985, 0.038874, 0.402926)(0.028760, 0.007578, 0.385351)(0.020838, -0.044910, 0.390218)(0.005796, -0.001002, 0.427090)(0.005796, -0.001002, 0.427090)(0.024634, 0.028665, 0.418058)(0.040497, 0.004946, 0.395887)(0.027439, -0.041095, 0.396294)(0.018768, -0.006291, 0.425483)(0.018768, -0.006291, 0.425483)(0.039051, 0.014054, 0.421686)(0.049866, -0.001875, 0.407327)(0.031985, -0.042379, 0.405754)(0.02435274, -0.007193601, 0.3922629)(0.008443781, 0.004311445, -0.002530776)    0.06951898    1.363928    0.896485    -2.120549    1.000000    16.058110    (-0.008961, 0.025208, 0.419602)(-0.012196, 0.028541, 0.412731)(0.0208692, -0.06440727, 0.4012478)(-0.4903023, 0.3004401, 0.8181317)    2.995778    1.000000    0.763975    0.125730    0.257996    -0.577903    0.206288    0.048684    (0.079361, -0.259441, 0.368155)(0.05011498, -0.1619242, 0.3847012)1.000000    621.923600
15:54:18.693, Right ,(-0.012733, 0.027945, 0.421755)(-0.012733, 0.027945, 0.421755)(-0.018969, -0.008432, 0.399628)(-0.005124, -0.035102, 0.396029)(-0.000534, 0.019158, 0.415797)(-0.000534, 0.019158, 0.415797)(0.010245, 0.038224, 0.388798)(0.011068, 0.009278, 0.375840)(0.009352, -0.046193, 0.384636)(-0.003222, 0.014001, 0.422714)(-0.003222, 0.014001, 0.422714)(0.016346, 0.038786, 0.403155)(0.028946, 0.007561, 0.385265)(0.021044, -0.044936, 0.389858)(0.006136, -0.000997, 0.427187)(0.006136, -0.000997, 0.427187)(0.025105, 0.028598, 0.418121)(0.040745, 0.004866, 0.395691)(0.027687, -0.041160, 0.395890)(0.019177, -0.006393, 0.425470)(0.019177, -0.006393, 0.425470)(0.039518, 0.013881, 0.421613)(0.050163, -0.002034, 0.407051)(0.032275, -0.042511, 0.405330)(0.02458278, -0.007245267, 0.3920957)(0.01481246, -0.003855852, -0.01109288)    0.06949448    1.368745    0.905868    -2.117082    1.000000    15.876360    (-0.008666, 0.025016, 0.419768)(-0.011908, 0.028385, 0.412935)(0.02114541, -0.06449166, 0.4007971)(-0.4859482, 0.2954596, 0.8225316)    2.990084    1.000000    0.762880    0.123369    0.256405    -0.580561    0.206215    0.048667    (0.079548, -0.259436, 0.367473)(0.05034687, -0.1619638, 0.3841349)1.000000    621.939600
15:54:18.709, Right ,(-0.012580, 0.027773, 0.421710)(-0.012580, 0.027773, 0.421710)(-0.018844, -0.008530, 0.399511)(-0.004979, -0.035166, 0.395870)(-0.000372, 0.019023, 0.415866)(-0.000372, 0.019023, 0.415866)(0.010366, 0.038117, 0.388867)(0.011181, 0.009256, 0.375753)(0.009450, -0.046225, 0.384403)(-0.002955, 0.013916, 0.422744)(-0.002955, 0.013916, 0.422744)(0.016604, 0.038685, 0.403160)(0.029081, 0.007498, 0.385133)(0.021156, -0.044993, 0.389606)(0.006408, -0.001011, 0.427160)(0.006408, -0.001011, 0.427160)(0.025445, 0.028515, 0.418051)(0.040922, 0.004761, 0.395514)(0.027834, -0.041245, 0.395627)(0.019462, -0.006485, 0.425371)(0.019462, -0.006485, 0.425371)(0.039863, 0.013747, 0.421472)(0.050372, -0.002177, 0.406832)(0.032453, -0.042627, 0.405053)(0.02473766, -0.007323183, 0.3919331)(0.01123136, -0.004618819, -0.01062705)    0.0694792    1.370500    0.910406    -2.116786    1.000000    15.846480    (-0.008511, 0.024856, 0.419761)(-0.011730, 0.028260, 0.412940)(0.02129087, -0.06457519, 0.4005208)(-0.4835062, 0.2937786, 0.8245702)    2.987428    1.000000    0.762553    0.121988    0.255738    -0.581575    0.206170    0.048656    (0.079650, -0.259459, 0.367045)(0.05047032, -0.162017, 0.3837831)1.000000    621.954700
15:54:18.731, Right ,(-0.011919, 0.027378, 0.421542)(-0.011919, 0.027378, 0.421542)(-0.018409, -0.008858, 0.399484)(-0.004530, -0.035431, 0.395937)(0.000368, 0.018670, 0.416484)(0.000368, 0.018670, 0.416484)(0.010874, 0.037729, 0.389328)(0.011587, 0.009043, 0.375905)(0.009737, -0.046460, 0.384235)(-0.002139, 0.013492, 0.423221)(-0.002139, 0.013492, 0.423221)(0.017330, 0.038264, 0.403508)(0.029549, 0.007152, 0.385062)(0.021472, -0.045314, 0.389303)(0.007356, -0.001236, 0.427393)(0.007356, -0.001236, 0.427393)(0.026479, 0.028127, 0.418124)(0.041531, 0.004315, 0.395306)(0.028271, -0.041622, 0.395284)(0.020333, -0.006911, 0.425350)(0.020333, -0.006911, 0.425350)(0.040885, 0.013210, 0.421321)(0.051097, -0.002739, 0.406507)(0.033010, -0.043093, 0.404680)(0.02525633, -0.007685937, 0.3918332)(0.02792267, -0.02031218, -0.002752016)    0.06945066    1.373693    0.921483    -2.121587    1.000000    15.670720    (-0.007823, 0.024475, 0.419855)(-0.010993, 0.027918, 0.413207)(0.02172237, -0.06495146, 0.4001636)(-0.4730483, 0.2905432, 0.8317512)    2.982308    1.000000    0.762406    0.116403    0.253000    -0.584106    0.206085    0.048636    (0.079978, -0.259715, 0.366333)(0.05085006, -0.1623333, 0.3832484)1.000000    621.976400
15:54:18.747, Right ,(-0.010384, 0.026864, 0.421738)(-0.010384, 0.026864, 0.421738)(-0.017438, -0.009224, 0.399862)(-0.003773, -0.035872, 0.396100)(0.001517, 0.018139, 0.417070)(0.001517, 0.018139, 0.417070)(0.011909, 0.037108, 0.389654)(0.012371, 0.008494, 0.376011)(0.010188, -0.047010, 0.384100)(-0.000532, 0.012450, 0.423619)(-0.000532, 0.012450, 0.423619)(0.018738, 0.037426, 0.403877)(0.030453, 0.006411, 0.384874)(0.022009, -0.045986, 0.388988)(0.008918, -0.001992, 0.427614)(0.008918, -0.001992, 0.427614)(0.028070, 0.027317, 0.418176)(0.042620, 0.003442, 0.394967)(0.028984, -0.042366, 0.394931)(0.021759, -0.007807, 0.425181)(0.021759, -0.007807, 0.425181)(0.042438, 0.012218, 0.421008)(0.052330, -0.003755, 0.405972)(0.033889, -0.043933, 0.404234)(0.02618022, -0.008407045, 0.3916573)(0.05481996, -0.04275067, -0.01041057)    0.06942334    1.374060    0.932700    -2.136561    1.000000    15.245460    (-0.006417, 0.023956, 0.420182)(-0.009585, 0.027438, 0.413662)(0.02237745, -0.06565644, 0.3998346)(-0.4574231, 0.290468, 0.8404717)    2.983027    1.000000    0.763450    0.107953    0.249753    -0.585760    0.206004    0.048617    (0.080463, -0.260347, 0.365787)(0.05142041, -0.1630018, 0.382811)1.000000    621.993000
15:54:18.773, Right ,(-0.008817, 0.026006, 0.421802)(-0.008817, 0.026006, 0.421802)(-0.016310, -0.009990, 0.399880)(-0.002867, -0.036715, 0.395974)(0.002798, 0.017271, 0.417425)(0.002798, 0.017271, 0.417425)(0.013086, 0.036298, 0.389940)(0.013277, 0.007703, 0.376030)(0.010889, -0.047829, 0.383732)(0.000936, 0.011417, 0.423909)(0.000936, 0.011417, 0.423909)(0.020238, 0.036403, 0.404028)(0.031455, 0.005444, 0.384644)(0.022775, -0.046919, 0.388474)(0.010402, -0.002690, 0.427787)(0.010402, -0.002690, 0.427787)(0.029759, 0.026310, 0.418084)(0.043735, 0.002337, 0.394533)(0.029850, -0.043378, 0.394331)(0.023176, -0.008863, 0.425047)(0.023176, -0.008863, 0.425047)(0.044031, 0.010997, 0.420640)(0.053541, -0.004995, 0.405389)(0.034862, -0.045044, 0.403588)(0.02719088, -0.009392185, 0.3913656)(0.03633006, -0.03863007, -0.01212893)    0.06939908    1.378285    0.948753    -2.143049    1.000000    14.910330    (-0.004946, 0.023094, 0.420342)(-0.008145, 0.026590, 0.413993)(0.02322552, -0.06666204, 0.3992133)(-0.444488, 0.2863177, 0.8487948)    2.975477    1.000000    0.763061    0.100850    0.246762    -0.588792    0.205932    0.048600    (0.081073, -0.261269, 0.364719)(0.0521495, -0.1639655, 0.3819662)1.000000    622.018200
