15:57:24.821,(-1.136795, 0.200621, 4.500000),0,0.5,0.4055555,True
15:57:24.838,(-1.097111, 0.213848, 4.500000),0,0.5,0.4,True
15:57:24.866,(-1.123566, 0.240304, 4.500000),0,0.5,0.3888889,True
15:57:24.887,(-1.130179, 0.253531, 4.500000),0,0.5,0.3833333,True
15:57:24.900,(-1.136795, 0.260145, 4.500000),0,0.5,0.3833333,True
15:57:24.918,(-1.136795, 0.260145, 4.500000),0.04382859,0.5,0.3722222,True
15:57:24.945,(-1.116953, 0.253532, 4.500000),0.04968868,0.5,0.3666667,True
15:57:24.961,(-1.077269, 0.227076, 4.500000),0.04968868,0.5,0.3666667,True
15:57:24.985,(-1.044199, 0.213848, 4.500000),0.0618972,0.5,0.3444445,True
15:57:25.002,(-0.978061, 0.174165, 4.500000),0.06653644,0.5,0.3444445,True
15:57:25.022,(-0.918538, 0.134482, 4.500000),0.07056525,0.5,0.3388889,True
15:57:25.040,(-0.832557, 0.081571, 4.500000),0.07544866,0.5,0.3388889,True
15:57:25.066,(-0.792874, 0.055116, 4.500000),0.07776828,0.5,0.3388889,True
15:57:25.079,(-0.726735, 0.002205, 4.500000),0.08228543,0.5,0.3333333,True
15:57:25.108,(-0.693665, -0.030865, 4.500000),0.08460505,0.5,0.3333333,True
15:57:25.127,(-0.660597, -0.083776, 4.500000),0.08570382,0.5,0.3333333,True
15:57:25.145,(-0.647368, -0.123459, 4.500000),0.08607008,0.5,0.3333333,True
15:57:25.161,(-0.660597, -0.163142, 4.500000),0.08399463,0.5,0.3388889,True
15:57:25.187,(-0.673823, -0.189597, 4.500000),0.08619216,0.5,0.3388889,True
15:57:25.202,(-0.739962, -0.242509, 4.500000),0.08729093,0.5,0.3388889,True
15:57:25.229,(-0.812715, -0.288806, 4.500000),0.08948846,0.5,0.3388889,True
15:57:25.253,(-0.898696, -0.328489, 4.500000),0.08948846,0.5,0.3388889,True
15:57:25.268,(-1.037586, -0.381400, 4.500000),0.09486021,0.5,0.3388889,True
15:57:25.283,(-1.110338, -0.407855, 4.500000),0.1005982,0.5,0.3388889,True
15:57:25.309,(-1.216161, -0.440924, 4.500000),0.1005982,0.5,0.3388889,True
15:57:25.324,(-1.328597, -0.467380, 4.500000),0.1005982,0.5,0.3388889,True
15:57:25.348,(-1.434419, -0.480608, 4.500000),0.1069466,0.5,0.3388889,True
15:57:25.370,(-1.533626, -0.480608, 4.500000),0.1120742,0.5,0.3388889,True
15:57:25.611,(-1.606379, -0.467380, 4.500000),0,0.5,0.3555556,False
15:57:25.626,(-1.414577, 0.385809, 4.500000),0,0.5,0.3555556,False
15:57:26.326,(-1.414577, 0.412264, 4.500000),0,0.5,0.3555556,False
15:57:26.344,(-1.414577, 0.412264, 4.500000),0,0.5,0.3555556,False
15:57:26.364,(-1.414577, 0.412264, 4.500000),0,0.5,0.3555556,False
