15:49:15.624, Right ,(-0.002315, 0.022948, 0.413749)(-0.002315, 0.022948, 0.413749)(-0.008210, -0.014445, 0.396288)(0.004240, -0.041353, 0.395235)(0.009416, 0.014832, 0.411059)(0.009416, 0.014832, 0.411059)(0.022702, 0.031444, 0.383034)(0.022850, 0.000357, 0.374097)(0.018329, -0.053574, 0.385060)(0.006284, 0.014956, 0.416793)(0.006284, 0.014956, 0.416793)(0.030478, 0.032638, 0.397098)(0.040152, -0.001580, 0.384207)(0.029849, -0.052513, 0.390681)(0.014636, -0.010602, 0.423884)(0.014636, -0.010602, 0.423884)(0.034851, 0.019516, 0.415660)(0.051382, -0.004211, 0.395085)(0.036473, -0.048769, 0.396773)(0.027797, -0.013206, 0.424129)(0.027797, -0.013206, 0.424129)(0.049240, 0.006017, 0.420010)(0.059889, -0.010693, 0.406877)(0.040563, -0.049684, 0.406256)(0.03492887, -0.01553841, 0.3913392)(-0.02872133, 0.03452552, 0.03119093)    0.06829797    1.331273    0.921676    -2.185505    1.000000    14.414650    (0.001595, 0.020243, 0.412852)(-0.001127, 0.023014, 0.407311)(0.02885279, -0.07117639, 0.401405)(-0.5017341, 0.3541994, 0.7891805)    2.957498    1.000000    0.773394    0.122787    0.281001    -0.554818    0.202665    0.047829    (0.083406, -0.261859, 0.359728)(0.05612933, -0.1665178, 0.3805666)1.000000    318.869100
15:49:15.646, Right ,(-0.002097, 0.023310, 0.415275)(-0.002097, 0.023310, 0.415275)(-0.008400, -0.013986, 0.397354)(0.003954, -0.040929, 0.395873)(0.009273, 0.015119, 0.411831)(0.009273, 0.015119, 0.411831)(0.022229, 0.031847, 0.383896)(0.022391, 0.000940, 0.374699)(0.018007, -0.053071, 0.385574)(0.006090, 0.014258, 0.417780)(0.006090, 0.014258, 0.417780)(0.029763, 0.032885, 0.398078)(0.039717, -0.001013, 0.384661)(0.029513, -0.052020, 0.391086)(0.014514, -0.010019, 0.424543)(0.014514, -0.010019, 0.424543)(0.034554, 0.020034, 0.416206)(0.050982, -0.003671, 0.395464)(0.036131, -0.048292, 0.397141)(0.027577, -0.012886, 0.424530)(0.027577, -0.012886, 0.424530)(0.048867, 0.006385, 0.420439)(0.059543, -0.010192, 0.407182)(0.040250, -0.049243, 0.406589)(0.03454266, -0.01502034, 0.391811)(-0.02022834, 0.0256768, 0.0244831)    0.06835597    1.331835    0.918418    -2.186321    1.000000    14.285640    (0.001693, 0.020580, 0.414127)(-0.001152, 0.023367, 0.408445)(0.02858974, -0.07073512, 0.4018258)(-0.49749, 0.3518122, 0.7929263)    2.965845    1.000000    0.773520    0.121298    0.278520    -0.556220    0.202837    0.047869    (0.083212, -0.261566, 0.360082)(0.05590106, -0.1661507, 0.3809537)1.000000    318.890700
15:49:15.657, Right ,(-0.002113, 0.023543, 0.416187)(-0.002113, 0.023543, 0.416187)(-0.008549, -0.013714, 0.397984)(0.003745, -0.040665, 0.396221)(0.009182, 0.015332, 0.412289)(0.009182, 0.015332, 0.412289)(0.021992, 0.032095, 0.384366)(0.022134, 0.001268, 0.375065)(0.017780, -0.052781, 0.385879)(0.005948, 0.013951, 0.418332)(0.005948, 0.013951, 0.418332)(0.029390, 0.033039, 0.398647)(0.039468, -0.000704, 0.384963)(0.029280, -0.051743, 0.391343)(0.014426, -0.009711, 0.424943)(0.014426, -0.009711, 0.424943)(0.034384, 0.020314, 0.416577)(0.050744, -0.003380, 0.395729)(0.035895, -0.048024, 0.397380)(0.027431, -0.012689, 0.424801)(0.027431, -0.012689, 0.424801)(0.048646, 0.006587, 0.420734)(0.059331, -0.009929, 0.407417)(0.040031, -0.048997, 0.406816)(0.03430711, -0.01473141, 0.3921124)(-0.01881449, 0.02254288, 0.02494515)    0.06838872    1.332595    0.918633    -2.186628    1.000000    14.335720    (0.001652, 0.020806, 0.414887)(-0.001237, 0.023605, 0.409091)(0.02838987, -0.07048935, 0.4020761)(-0.4953072, 0.3504968, 0.7948729)    2.971073    1.000000    0.773458    0.120337    0.277509    -0.557019    0.202934    0.047892    (0.083058, -0.261389, 0.360234)(0.05572405, -0.1659393, 0.3811552)1.000000    318.902900
15:49:15.685, Right ,(-0.001825, 0.023929, 0.417012)(-0.001825, 0.023929, 0.417012)(-0.008731, -0.013343, 0.398872)(0.003365, -0.040405, 0.396865)(0.009301, 0.015417, 0.413617)(0.009301, 0.015417, 0.413617)(0.021406, 0.032262, 0.385631)(0.021298, 0.001787, 0.375745)(0.017193, -0.052409, 0.386072)(0.006185, 0.014134, 0.419530)(0.006185, 0.014134, 0.419530)(0.028888, 0.033182, 0.399300)(0.038841, -0.000297, 0.385109)(0.028794, -0.051432, 0.391178)(0.014662, -0.009372, 0.425747)(0.014662, -0.009372, 0.425747)(0.034437, 0.020484, 0.416963)(0.050287, -0.003059, 0.395581)(0.035463, -0.047744, 0.397105)(0.027714, -0.012684, 0.424960)(0.027714, -0.012684, 0.424960)(0.048701, 0.006545, 0.420699)(0.059192, -0.009761, 0.406978)(0.039863, -0.048842, 0.406418)(0.03381801, -0.01440168, 0.3922556)(-0.01372478, 0.0101191, -0.0001636538)    0.06842363    1.336286    0.916309    -2.193900    1.000000    14.194160    (0.001883, 0.021092, 0.415880)(-0.001126, 0.023830, 0.410264)(0.02817309, -0.07029458, 0.4018795)(-0.4755313, 0.3417193, 0.8106157)    2.968761    1.000000    0.773740    0.111905    0.268675    -0.562688    0.203038    0.047917    (0.082777, -0.261219, 0.359563)(0.05547505, -0.1657566, 0.3807213)1.000000    318.930700
15:49:15.706, Right ,(-0.001690, 0.024150, 0.417175)(-0.001690, 0.024150, 0.417175)(-0.008843, -0.013122, 0.399083)(0.003150, -0.040297, 0.396939)(0.009641, 0.015458, 0.414066)(0.009641, 0.015458, 0.414066)(0.021249, 0.032288, 0.385904)(0.020823, 0.002068, 0.375824)(0.016777, -0.052201, 0.385818)(0.006423, 0.014163, 0.419909)(0.006423, 0.014163, 0.419909)(0.028775, 0.033119, 0.399382)(0.038499, -0.000142, 0.384870)(0.028443, -0.051306, 0.390732)(0.015009, -0.009337, 0.425897)(0.015009, -0.009337, 0.425897)(0.034647, 0.020340, 0.416950)(0.050112, -0.003000, 0.395119)(0.035215, -0.047669, 0.396568)(0.028052, -0.012823, 0.424739)(0.028052, -0.012823, 0.424739)(0.049002, 0.006349, 0.420302)(0.059232, -0.009848, 0.406298)(0.039806, -0.048888, 0.405784)(0.03357834, -0.01429612, 0.3919986)(-0.01057211, 0.002614259, -0.01869187)    0.0684325    1.338714    0.917678    -2.202899    1.000000    14.412370    (0.002087, 0.021252, 0.416138)(-0.000941, 0.023951, 0.410661)(0.02802949, -0.07026099, 0.401368)(-0.4589918, 0.3361385, 0.8223974)    2.963907    1.000000    0.774097    0.104421    0.262381    -0.566592    0.203064    0.047923    (0.082567, -0.261156, 0.358709)(0.05529846, -0.1657084, 0.3800386)1.000000    318.951300
15:49:15.724, Right ,(-0.000995, 0.024196, 0.417095)(-0.000995, 0.024196, 0.417095)(-0.008610, -0.013026, 0.399428)(0.003278, -0.040188, 0.397500)(0.010808, 0.015574, 0.414872)(0.010808, 0.015574, 0.414872)(0.021688, 0.032206, 0.386561)(0.020746, 0.002229, 0.376264)(0.016601, -0.052073, 0.385978)(0.007510, 0.013922, 0.420668)(0.007510, 0.013922, 0.420668)(0.029310, 0.032895, 0.399852)(0.038547, -0.000151, 0.384889)(0.028322, -0.051284, 0.390630)(0.015979, -0.009413, 0.426332)(0.015979, -0.009413, 0.426332)(0.035525, 0.020143, 0.417120)(0.050402, -0.003144, 0.394884)(0.035278, -0.047727, 0.396366)(0.028954, -0.013061, 0.424735)(0.028954, -0.013061, 0.424735)(0.049877, 0.006011, 0.420128)(0.059757, -0.010148, 0.405782)(0.040095, -0.049062, 0.405443)(0.03374352, -0.01432761, 0.3920419)(0.006236593, -0.001400094, -0.002476973)    0.06841844    1.338254    0.918151    -2.219503    1.000000    14.515400    (0.002939, 0.021322, 0.416353)(-0.000163, 0.024004, 0.411064)(0.02814916, -0.07030432, 0.4012717)(-0.4402747, 0.3338015, 0.8335077)    2.964897    1.000000    0.775345    0.095706    0.256401    -0.569156    0.203022    0.047913    (0.082618, -0.261087, 0.358226)(0.05538347, -0.1656958, 0.3797489)1.000000    318.969900
15:49:15.738, Right ,(-0.000427, 0.024157, 0.416932)(-0.000427, 0.024157, 0.416932)(-0.008370, -0.013039, 0.399515)(0.003472, -0.040199, 0.397784)(0.011778, 0.015722, 0.415285)(0.011778, 0.015722, 0.415285)(0.022271, 0.032120, 0.386768)(0.020822, 0.002233, 0.376482)(0.016577, -0.052083, 0.386015)(0.008361, 0.013629, 0.421115)(0.008361, 0.013629, 0.421115)(0.029835, 0.032644, 0.400118)(0.038707, -0.000265, 0.384836)(0.028339, -0.051368, 0.390501)(0.016765, -0.009579, 0.426567)(0.016765, -0.009579, 0.426567)(0.036246, 0.019885, 0.417201)(0.050722, -0.003358, 0.394649)(0.035422, -0.047870, 0.396158)(0.029674, -0.013328, 0.424676)(0.029674, -0.013328, 0.424676)(0.050604, 0.005677, 0.419935)(0.060219, -0.010464, 0.405365)(0.040382, -0.049281, 0.405145)(0.03397234, -0.01445423, 0.3919982)(0.01704395, -0.009440335, -0.00324839)    0.06840542    1.338033    0.919362    -2.232402    1.000000    14.650860    (0.003641, 0.021346, 0.416382)(0.000490, 0.023992, 0.411262)(0.02832531, -0.0704363, 0.4011123)(-0.4263966, 0.3320272, 0.8413941)    2.963511    1.000000    0.776168    0.089188    0.252146    -0.570991    0.202983    0.047904    (0.082726, -0.261097, 0.357624)(0.05552563, -0.1657667, 0.3793681)1.000000    318.983300
15:49:15.764, Right ,(0.000488, 0.023904, 0.417017)(0.000488, 0.023904, 0.417017)(-0.007814, -0.013297, 0.399880)(0.004037, -0.040518, 0.398226)(0.013231, 0.015724, 0.416153)(0.013231, 0.015724, 0.416153)(0.023365, 0.031774, 0.387229)(0.021235, 0.001949, 0.376895)(0.016764, -0.052390, 0.386106)(0.009811, 0.013074, 0.421950)(0.009811, 0.013074, 0.421950)(0.031072, 0.032051, 0.400496)(0.039269, -0.000755, 0.384862)(0.028619, -0.051804, 0.390366)(0.018054, -0.010101, 0.427055)(0.018054, -0.010101, 0.427055)(0.037766, 0.019253, 0.417372)(0.051506, -0.004033, 0.394366)(0.035889, -0.048422, 0.395873)(0.030923, -0.014039, 0.424741)(0.030923, -0.014039, 0.424741)(0.052004, 0.004857, 0.419718)(0.061168, -0.011308, 0.404828)(0.041025, -0.049955, 0.404749)(0.03459956, -0.01496939, 0.3920084)(0.02642989, -0.02424295, 0.002179741)    0.0683866    1.338692    0.925741    -2.253734    1.000000    14.894980    (0.004736, 0.021177, 0.416728)(0.001619, 0.023780, 0.411837)(0.02879701, -0.07096168, 0.4008744)(-0.4040474, 0.3287052, 0.8536386)    2.955248    1.000000    0.777085    0.078294    0.245947    -0.574038    0.202928    0.047891    (0.083097, -0.261353, 0.356349)(0.0559472, -0.1661572, 0.3786119)1.000000    319.009600
15:49:15.780, Right ,(0.001537, 0.023409, 0.416249)(0.001537, 0.023409, 0.416249)(-0.007214, -0.013721, 0.399548)(0.004618, -0.040924, 0.398181)(0.014626, 0.015533, 0.415985)(0.014626, 0.015533, 0.415985)(0.024378, 0.031245, 0.386643)(0.021623, 0.001417, 0.376504)(0.017106, -0.052877, 0.385760)(0.011131, 0.012419, 0.421937)(0.011131, 0.012419, 0.421937)(0.032019, 0.031456, 0.399981)(0.039785, -0.001331, 0.384178)(0.029040, -0.052310, 0.389842)(0.019205, -0.010601, 0.426779)(0.019205, -0.010601, 0.426779)(0.038898, 0.018675, 0.416696)(0.052175, -0.004670, 0.393477)(0.036422, -0.048971, 0.395241)(0.031994, -0.014800, 0.424072)(0.031994, -0.014800, 0.424072)(0.052976, 0.004175, 0.418880)(0.062040, -0.011971, 0.403733)(0.041757, -0.050515, 0.403998)(0.03520139, -0.01552801, 0.3913874)(0.0359262, -0.03318178, -0.03423207)    0.06834469    1.333286    0.913896    -2.276263    1.000000    15.012350    (0.005900, 0.020784, 0.416161)(0.002676, 0.023374, 0.411481)(0.0294003, -0.07146649, 0.4003794)(-0.3874822, 0.3300099, 0.8607852)    2.953757    1.000000    0.779347    0.071691    0.240052    -0.574329    0.202803    0.047862    (0.083239, -0.261833, 0.355755)(0.05631973, -0.1666496, 0.3780674)1.000000    319.025800
15:49:15.804, Right ,(0.002907, 0.022673, 0.415491)(0.002907, 0.022673, 0.415491)(-0.005906, -0.014415, 0.398940)(0.006067, -0.041488, 0.397743)(0.016683, 0.015139, 0.416207)(0.016683, 0.015139, 0.416207)(0.025983, 0.030542, 0.386695)(0.022958, 0.000844, 0.376111)(0.018250, -0.053437, 0.385128)(0.013379, 0.011648, 0.421903)(0.013379, 0.011648, 0.421903)(0.034098, 0.030656, 0.399804)(0.041233, -0.002062, 0.383503)(0.030269, -0.052974, 0.389041)(0.021133, -0.011102, 0.426571)(0.021133, -0.011102, 0.426571)(0.041113, 0.017941, 0.416089)(0.053764, -0.005530, 0.392581)(0.037779, -0.049717, 0.394331)(0.033983, -0.015630, 0.423403)(0.033983, -0.015630, 0.423403)(0.055085, 0.003258, 0.417988)(0.063729, -0.012952, 0.402678)(0.043232, -0.051349, 0.403027)(0.03668491, -0.01626402, 0.3906986)(0.06746086, -0.03254315, -0.02696008)    0.06830209    1.334309    0.920205    -2.290282    1.000000    15.431760    (0.007499, 0.020162, 0.415730)(0.004382, 0.022753, 0.411135)(0.03071768, -0.07218269, 0.3995229)(-0.3737637, 0.3274758, 0.8677906)    2.948981    1.000000    0.779588    0.064829    0.236604    -0.576246    0.202677    0.047832    (0.083630, -0.262623, 0.354684)(0.05717399, -0.1674029, 0.3771033)1.000000    319.049400
