16:04:27.895, Right ,(-0.006980, 0.025694, 0.412055)(-0.006980, 0.025694, 0.412055)(-0.014972, -0.011522, 0.395860)(-0.007485, -0.040834, 0.395572)(0.006097, 0.021584, 0.409147)(0.006097, 0.021584, 0.409147)(0.025213, 0.033535, 0.388542)(0.021087, 0.000892, 0.380357)(0.007096, -0.055106, 0.387271)(-0.000497, 0.002643, 0.418921)(-0.000497, 0.002643, 0.418921)(0.021853, 0.028035, 0.409609)(0.036084, -0.004222, 0.393114)(0.017338, -0.056044, 0.394615)(0.007144, -0.010755, 0.426672)(0.007144, -0.010755, 0.426672)(0.027032, 0.016528, 0.424930)(0.044985, -0.009211, 0.405566)(0.023212, -0.053500, 0.401773)(0.016997, -0.015563, 0.430518)(0.016997, -0.015563, 0.430518)(0.040982, 0.000661, 0.430024)(0.050621, -0.017949, 0.418306)(0.025472, -0.055686, 0.411765)(0.0276651, -0.01842243, 0.398615)(-0.0269471, 0.03879501, 0.0316781)    0.07189748    1.441302    1.320298    -2.162728    1.000000    14.063280    (-0.002621, 0.024324, 0.411085)(-0.003684, 0.025722, 0.406855)(0.01079329, -0.07565151, 0.4035681)(-0.5747893, 0.3864633, 0.7212929)    3.088212    1.000000    0.739061    0.106919    0.383431    -0.543449    0.213345    0.050350    (0.018734, -0.279359, 0.340669)(0.0147634, -0.1775055, 0.3721185)1.000000    60.047750
16:04:27.918, Right ,(-0.007489, 0.026267, 0.413667)(-0.007489, 0.026267, 0.413667)(-0.015414, -0.010788, 0.396856)(-0.007716, -0.040036, 0.396109)(0.006124, 0.022489, 0.410398)(0.006124, 0.022489, 0.410398)(0.024953, 0.034297, 0.389317)(0.020628, 0.001810, 0.380898)(0.006827, -0.054240, 0.387554)(-0.000689, 0.003847, 0.420128)(-0.000689, 0.003847, 0.420128)(0.021799, 0.028879, 0.410343)(0.035754, -0.003351, 0.393512)(0.017147, -0.055201, 0.394824)(0.006799, -0.009886, 0.427617)(0.006799, -0.009886, 0.427617)(0.026990, 0.017256, 0.425704)(0.044754, -0.008382, 0.405843)(0.023061, -0.052675, 0.401938)(0.016806, -0.014851, 0.431084)(0.016806, -0.014851, 0.431084)(0.040926, 0.001262, 0.430529)(0.050547, -0.017204, 0.418514)(0.025442, -0.054938, 0.411933)(0.02741385, -0.01759307, 0.3989804)(-0.008935447, 0.03832113, 0.013897)    0.07186406    1.443960    1.323249    -2.159502    1.000000    14.550840    (-0.002951, 0.025008, 0.412577)(-0.004052, 0.026415, 0.408136)(0.01075891, -0.07487825, 0.4037248)(-0.5696298, 0.3803318, 0.728608)    3.077916    1.000000    0.738713    0.104218    0.380091    -0.546784    0.213247    0.050326    (0.019560, -0.278276, 0.340273)(0.01515927, -0.1765771, 0.3719988)1.000000    60.069600
16:04:27.929, Right ,(-0.007446, 0.026559, 0.414596)(-0.007446, 0.026559, 0.414596)(-0.015586, -0.010544, 0.397617)(-0.007791, -0.039806, 0.396804)(0.006128, 0.022666, 0.411221)(0.006128, 0.022666, 0.411221)(0.024753, 0.034490, 0.389550)(0.020381, 0.002074, 0.381169)(0.006673, -0.053990, 0.387924)(-0.000562, 0.004979, 0.420947)(-0.000562, 0.004979, 0.420947)(0.022288, 0.029324, 0.410484)(0.035655, -0.003078, 0.393658)(0.017079, -0.054939, 0.395128)(0.006755, -0.009257, 0.428289)(0.006755, -0.009257, 0.428289)(0.027386, 0.017572, 0.425879)(0.044760, -0.008119, 0.405930)(0.023037, -0.052418, 0.402226)(0.017011, -0.014517, 0.431457)(0.017011, -0.014517, 0.431457)(0.041272, 0.001513, 0.430662)(0.050748, -0.016942, 0.418511)(0.025581, -0.054680, 0.412177)(0.02736752, -0.01732905, 0.3992027)(-0.004907528, 0.02412853, 0.01759653)    0.07186941    1.439136    1.313233    -2.165357    1.000000    14.542910    (-0.002922, 0.025261, 0.413470)(-0.004089, 0.026714, 0.408946)(0.01083065, -0.07463764, 0.4040937)(-0.5614152, 0.3796182, 0.7353251)    3.063045    1.000000    0.740632    0.101057    0.375863    -0.547703    0.213262    0.050330    (0.020216, -0.277971, 0.340468)(0.01552314, -0.1763045, 0.372281)1.000000    60.081980
16:04:27.957, Right ,(-0.006134, 0.026986, 0.415086)(-0.006134, 0.026986, 0.415086)(-0.015191, -0.009937, 0.397879)(-0.007386, -0.039268, 0.397201)(0.007096, 0.023128, 0.412365)(0.007096, 0.023128, 0.412365)(0.025333, 0.034715, 0.389798)(0.020701, 0.002419, 0.381214)(0.006830, -0.053508, 0.387870)(0.000206, 0.005388, 0.421970)(0.000206, 0.005388, 0.421970)(0.023455, 0.029588, 0.410745)(0.036174, -0.002822, 0.393375)(0.017363, -0.054492, 0.394880)(0.007369, -0.008960, 0.429048)(0.007369, -0.008960, 0.429048)(0.028712, 0.017698, 0.426122)(0.045565, -0.008000, 0.405509)(0.023555, -0.052069, 0.401961)(0.018071, -0.014309, 0.431637)(0.018071, -0.014309, 0.431637)(0.042593, 0.001445, 0.430466)(0.051834, -0.016949, 0.417950)(0.026373, -0.054434, 0.411887)(0.02797878, -0.01706043, 0.3990176)(0.03617482, 0.003865112, -0.01835688)    0.07172446    1.435075    1.307896    -2.178894    1.000000    13.978950    (-0.001724, 0.025700, 0.414178)(-0.003032, 0.027170, 0.409692)(0.01132755, -0.07421299, 0.4039153)(-0.5428693, 0.3778864, 0.7499965)    3.049958    1.000000    0.743033    0.091392    0.369925    -0.550187    0.212832    0.050228    (0.020793, -0.277104, 0.340329)(0.01606024, -0.1756585, 0.3721221)1.000000    60.108260
16:04:27.981, Right ,(-0.003812, 0.027081, 0.415146)(-0.003812, 0.027081, 0.415146)(-0.014187, -0.009563, 0.397594)(-0.006498, -0.038933, 0.397007)(0.008309, 0.023233, 0.413713)(0.008309, 0.023233, 0.413713)(0.026777, 0.034578, 0.389522)(0.021708, 0.002318, 0.380678)(0.007345, -0.053309, 0.387192)(0.001951, 0.006436, 0.422529)(0.001951, 0.006436, 0.422529)(0.025979, 0.029556, 0.410245)(0.037437, -0.003120, 0.392518)(0.018096, -0.054406, 0.394034)(0.008572, -0.009045, 0.429319)(0.008572, -0.009045, 0.429319)(0.031024, 0.017278, 0.425725)(0.047132, -0.008489, 0.404471)(0.024590, -0.052123, 0.401075)(0.019748, -0.014626, 0.431193)(0.019748, -0.014626, 0.431193)(0.044629, 0.000847, 0.429728)(0.053563, -0.017561, 0.416776)(0.027609, -0.054571, 0.410994)(0.02923899, -0.01726073, 0.3982306)(0.0608445, -0.01260899, -0.03551716)    0.07150714    1.431431    1.306850    -2.197030    1.000000    12.767340    (0.000229, 0.025799, 0.414668)(-0.001387, 0.027513, 0.410237)(0.01221276, -0.07411541, 0.4031064)(-0.5238042, 0.3789003, 0.762931)    3.027680    1.000000    0.745188    0.080429    0.366258    -0.551436    0.212187    0.050076    (0.021669, -0.276368, 0.339640)(0.01694109, -0.1752416, 0.3713731)1.000000    60.132810
16:04:27.996, Right ,(-0.002558, 0.027119, 0.415145)(-0.002558, 0.027119, 0.415145)(-0.013210, -0.009680, 0.397294)(-0.005591, -0.039172, 0.396677)(0.009323, 0.022852, 0.414349)(0.009323, 0.022852, 0.414349)(0.027884, 0.034178, 0.389214)(0.022677, 0.001912, 0.380161)(0.008106, -0.053578, 0.386688)(0.003255, 0.007566, 0.422744)(0.003255, 0.007566, 0.422744)(0.027893, 0.029463, 0.409653)(0.038544, -0.003611, 0.391900)(0.018985, -0.054731, 0.393482)(0.009561, -0.009311, 0.429311)(0.009561, -0.009311, 0.429311)(0.032559, 0.016831, 0.425294)(0.048334, -0.009021, 0.403784)(0.025577, -0.052476, 0.400498)(0.020951, -0.015048, 0.430821)(0.020951, -0.015048, 0.430821)(0.045987, 0.000345, 0.429198)(0.054804, -0.018100, 0.416050)(0.028655, -0.054920, 0.410420)(0.03030575, -0.01768152, 0.3976438)(0.06929128, -0.02869637, -0.03787234)    0.07140917    1.428714    1.304369    -2.205876    1.000000    12.641500    (0.001402, 0.025697, 0.414879)(-0.000307, 0.027498, 0.410361)(0.01311974, -0.07439649, 0.4025697)(-0.5160066, 0.3802577, 0.7675554)    3.011563    1.000000    0.746356    0.076158    0.364803    -0.551427    0.211897    0.050008    (0.022562, -0.276368, 0.339179)(0.01784112, -0.1753824, 0.3708742)1.000000    60.148410
16:04:28.009, Right ,(-0.001640, 0.027079, 0.415021)(-0.001640, 0.027079, 0.415021)(-0.012488, -0.009891, 0.397286)(-0.004899, -0.039451, 0.396739)(0.010333, 0.022923, 0.414673)(0.010333, 0.022923, 0.414673)(0.028717, 0.033826, 0.389004)(0.023362, 0.001517, 0.380035)(0.008658, -0.053893, 0.386584)(0.004485, 0.008552, 0.423097)(0.004485, 0.008552, 0.423097)(0.029578, 0.029411, 0.409316)(0.039327, -0.004056, 0.391649)(0.019614, -0.055075, 0.393303)(0.010305, -0.009513, 0.429529)(0.010305, -0.009513, 0.429529)(0.033808, 0.016450, 0.425078)(0.049214, -0.009503, 0.403469)(0.026295, -0.052842, 0.400296)(0.021944, -0.015422, 0.430710)(0.021944, -0.015422, 0.430710)(0.047138, -0.000104, 0.428931)(0.055766, -0.018601, 0.415682)(0.029463, -0.055294, 0.410204)(0.0310875, -0.01808726, 0.3974344)(0.06535766, -0.03060226, -0.02501936)    0.07136352    1.426065    1.301067    -2.213228    1.000000    12.683290    (0.002351, 0.025694, 0.414904)(0.000618, 0.027374, 0.410412)(0.01380647, -0.07472709, 0.4024106)(-0.5088404, 0.3807809, 0.7720671)    2.993274    1.000000    0.747446    0.072514    0.362927    -0.551680    0.211761    0.049976    (0.023215, -0.276524, 0.338911)(0.01851074, -0.1756257, 0.3706608)1.000000    60.160730
16:04:28.028, Right ,(0.000017, 0.026505, 0.414627)(0.000017, 0.026505, 0.414627)(-0.011086, -0.010534, 0.396939)(-0.003521, -0.040119, 0.396494)(0.012275, 0.022732, 0.414895)(0.012275, 0.022732, 0.414895)(0.030438, 0.033088, 0.388514)(0.024663, 0.000760, 0.379619)(0.009853, -0.054533, 0.386121)(0.006592, 0.009486, 0.423359)(0.006592, 0.009486, 0.423359)(0.032260, 0.029018, 0.408593)(0.040800, -0.004890, 0.391025)(0.020950, -0.055762, 0.392715)(0.011892, -0.010177, 0.429544)(0.011892, -0.010177, 0.429544)(0.035947, 0.015647, 0.424594)(0.050824, -0.010395, 0.402731)(0.027746, -0.053569, 0.399668)(0.023845, -0.016192, 0.430320)(0.023845, -0.016192, 0.430320)(0.049175, -0.000999, 0.428270)(0.057510, -0.019535, 0.414853)(0.031051, -0.056053, 0.409552)(0.03257082, -0.01888215, 0.3968544)(0.0822243, -0.04461876, -0.03363388)    0.07124946    1.423550    1.297872    -2.221821    1.000000    12.834070    (0.004103, 0.025247, 0.414716)(0.002288, 0.026836, 0.410298)(0.01522657, -0.07540167, 0.4018244)(-0.4984027, 0.3796941, 0.7793763)    2.968441    1.000000    0.748633    0.067238    0.359715    -0.552840    0.211423    0.049896    (0.024602, -0.276719, 0.337925)(0.01991442, -0.1760602, 0.3698748)1.000000    60.179650
16:04:28.047, Right ,(0.001856, 0.025744, 0.414203)(0.001856, 0.025744, 0.414203)(-0.009752, -0.011143, 0.396305)(-0.002144, -0.040715, 0.395891)(0.013828, 0.022002, 0.414951)(0.013828, 0.022002, 0.414951)(0.032104, 0.032377, 0.387997)(0.026010, 0.000093, 0.378988)(0.011072, -0.055071, 0.385338)(0.008593, 0.009466, 0.423329)(0.008593, 0.009466, 0.423329)(0.034599, 0.028426, 0.407828)(0.042275, -0.005659, 0.390212)(0.022280, -0.056366, 0.391828)(0.013584, -0.010872, 0.429194)(0.013584, -0.010872, 0.429194)(0.038034, 0.014850, 0.424029)(0.052411, -0.011252, 0.401799)(0.029180, -0.054240, 0.398740)(0.025644, -0.016969, 0.429749)(0.025644, -0.016969, 0.429749)(0.051112, -0.001937, 0.427473)(0.059189, -0.020483, 0.413842)(0.032588, -0.056802, 0.408614)(0.03405319, -0.01962963, 0.3960488)(0.07500748, -0.03736381, -0.0420327)    0.07111458    1.423472    1.299341    -2.227883    1.000000    12.556550    (0.005847, 0.024497, 0.414452)(0.003920, 0.026224, 0.410123)(0.01662177, -0.07601392, 0.4009081)(-0.4895325, 0.3776487, 0.785964)    2.955140    1.000000    0.749031    0.062226    0.357458    -0.554350    0.211023    0.049801    (0.026001, -0.276782, 0.336606)(0.02131127, -0.1763978, 0.3687568)1.000000    60.199120
16:04:28.072, Right ,(0.003799, 0.024775, 0.413828)(0.003799, 0.024775, 0.413828)(-0.008326, -0.011899, 0.395601)(-0.000760, -0.041501, 0.395104)(0.015428, 0.020983, 0.414585)(0.015428, 0.020983, 0.414585)(0.033879, 0.031481, 0.387257)(0.027411, -0.000776, 0.378209)(0.012311, -0.055826, 0.384412)(0.010592, 0.009417, 0.422895)(0.010592, 0.009417, 0.422895)(0.036967, 0.027620, 0.406936)(0.043775, -0.006639, 0.389319)(0.023612, -0.057198, 0.390847)(0.015340, -0.011666, 0.428612)(0.015340, -0.011666, 0.428612)(0.040173, 0.013883, 0.423262)(0.053989, -0.012313, 0.400803)(0.030596, -0.055130, 0.397717)(0.027506, -0.017927, 0.429027)(0.027506, -0.017927, 0.429027)(0.053089, -0.003055, 0.426576)(0.060813, -0.021611, 0.412793)(0.034068, -0.057746, 0.407594)(0.03553685, -0.02057794, 0.3951389)(0.05374122, -0.03840632, -0.03445107)    0.07100541    1.424046    1.302381    -2.233110    1.000000    12.226400    (0.007676, 0.023511, 0.414080)(0.005622, 0.025377, 0.409806)(0.01797412, -0.07683533, 0.39987)(-0.4823782, 0.376168, 0.791081)    2.941773    1.000000    0.749141    0.057840    0.356188    -0.555493    0.210699    0.049725    (0.027342, -0.277097, 0.335049)(0.02265785, -0.1769659, 0.3674597)1.000000    60.224000
