15:28:36.190, Right ,(0.020435, 0.022010, 0.419432)(0.020435, 0.022010, 0.419432)(0.009889, -0.011383, 0.392104)(0.017121, -0.041771, 0.386559)(0.027379, 0.020578, 0.413242)(0.027379, 0.020578, 0.413242)(0.057031, 0.034271, 0.390833)(0.054993, -0.000942, 0.378001)(0.032294, -0.058285, 0.377757)(0.022043, -0.002032, 0.420672)(0.022043, -0.002032, 0.420672)(0.052303, 0.024368, 0.415616)(0.069409, -0.009490, 0.393390)(0.042997, -0.061318, 0.387327)(0.029233, -0.013272, 0.427909)(0.029233, -0.013272, 0.427909)(0.058096, 0.011352, 0.431497)(0.076949, -0.017004, 0.407640)(0.049043, -0.060051, 0.396440)(0.042723, -0.019881, 0.432861)(0.042723, -0.019881, 0.432861)(0.072345, -0.007611, 0.435953)(0.080275, -0.028059, 0.421444)(0.050045, -0.063529, 0.407632)(0.05794107, -0.02358497, 0.3967598)(-0.00323251, 0.01534511, 0.01758539)    0.07627617    1.599624    1.612870    -2.148971    1.000000    9.359386    (0.022750, 0.021533, 0.417368)(0.023666, 0.026159, 0.411577)(0.03180331, -0.08143652, 0.3939326)(-0.6099903, 0.3980566, 0.6851735)    3.038766    1.000000    0.694609    0.075005    0.465346    -0.543457    0.226339    0.053416    (0.008788, -0.288620, 0.305759)(0.02029567, -0.1850282, 0.349846)1.000000    16.032550
15:28:36.212, Right ,(0.020292, 0.022053, 0.420242)(0.020292, 0.022053, 0.420242)(0.009890, -0.011501, 0.392748)(0.017155, -0.041888, 0.387133)(0.027397, 0.020775, 0.413858)(0.027397, 0.020775, 0.413858)(0.056784, 0.034451, 0.391309)(0.054854, -0.000810, 0.378534)(0.032437, -0.058331, 0.378394)(0.021966, -0.001367, 0.421285)(0.021966, -0.001367, 0.421285)(0.052173, 0.024843, 0.415948)(0.069257, -0.009230, 0.393973)(0.043107, -0.061267, 0.387985)(0.029097, -0.013006, 0.428507)(0.029097, -0.013006, 0.428507)(0.057868, 0.011824, 0.431914)(0.076794, -0.016664, 0.408256)(0.049113, -0.059933, 0.397097)(0.042532, -0.019660, 0.433367)(0.042532, -0.019660, 0.433367)(0.072058, -0.007214, 0.436470)(0.080133, -0.027674, 0.422083)(0.050093, -0.063378, 0.408285)(0.05783895, -0.02339315, 0.3973489)(-0.006479765, 0.005487322, 0.02953712)    0.0763584    1.598269    1.611387    -2.144405    1.000000    9.594703    (0.022660, 0.021627, 0.418113)(0.023468, 0.026197, 0.412150)(0.03199574, -0.08145092, 0.3945943)(-0.6138502, 0.3965916, 0.6825709)    3.035853    1.000000    0.694621    0.078270    0.464540    -0.543672    0.226583    0.053474    (0.010137, -0.288931, 0.306196)(0.02106654, -0.1851909, 0.350395)1.000000    16.055100
15:28:36.235, Right ,(0.020191, 0.021987, 0.420713)(0.020191, 0.021987, 0.420713)(0.009889, -0.011641, 0.393245)(0.017172, -0.042026, 0.387579)(0.027353, 0.020829, 0.414234)(0.027353, 0.020829, 0.414234)(0.056615, 0.034396, 0.391509)(0.054733, -0.000901, 0.378857)(0.032467, -0.058500, 0.378869)(0.021935, -0.000594, 0.421825)(0.021935, -0.000594, 0.421825)(0.052226, 0.025087, 0.416075)(0.069169, -0.009222, 0.394316)(0.043153, -0.061360, 0.388464)(0.029001, -0.012821, 0.428959)(0.029001, -0.012821, 0.428959)(0.057809, 0.012031, 0.432140)(0.076736, -0.016599, 0.408622)(0.049164, -0.059985, 0.397576)(0.042447, -0.019527, 0.433750)(0.042447, -0.019527, 0.433750)(0.072000, -0.007024, 0.436779)(0.080109, -0.027556, 0.422481)(0.050155, -0.063388, 0.408777)(0.05779146, -0.02340986, 0.3977305)(0.0004717683, 0.0002871052, 0.02152706)    0.07637525    1.595605    1.607644    -2.144062    1.000000    9.669721    (0.022578, 0.021601, 0.418553)(0.023344, 0.026125, 0.412507)(0.03208957, -0.08154578, 0.3950984)(-0.6145844, 0.3967668, 0.681808)    3.030339    1.000000    0.695254    0.079574    0.463687    -0.543401    0.226633    0.053485    (0.010966, -0.289124, 0.306627)(0.02152764, -0.185335, 0.3508627)1.000000    16.077880
15:28:36.251, Right ,(0.020198, 0.021810, 0.420864)(0.020198, 0.021810, 0.420864)(0.009981, -0.011880, 0.393394)(0.017215, -0.042297, 0.387662)(0.027330, 0.020656, 0.414365)(0.027330, 0.020656, 0.414365)(0.056495, 0.034190, 0.391544)(0.054668, -0.001076, 0.378896)(0.032541, -0.058727, 0.378959)(0.022008, -0.000306, 0.422003)(0.022008, -0.000306, 0.422003)(0.052361, 0.025051, 0.416048)(0.069127, -0.009345, 0.394360)(0.043236, -0.061549, 0.388555)(0.028982, -0.012897, 0.429074)(0.028982, -0.012897, 0.429074)(0.057804, 0.011946, 0.432163)(0.076712, -0.016696, 0.408672)(0.049244, -0.060156, 0.397667)(0.042424, -0.019639, 0.433786)(0.042424, -0.019639, 0.433786)(0.071942, -0.007118, 0.436813)(0.080112, -0.027637, 0.422542)(0.050244, -0.063551, 0.408871)(0.0577816, -0.02356168, 0.3977879)(-0.0006612333, -0.009838552, 0.003484423)    0.07637306    1.594664    1.606434    -2.142339    1.000000    9.642237    (0.022575, 0.021425, 0.418697)(0.023295, 0.025914, 0.412587)(0.03221105, -0.08175424, 0.3951976)(-0.615482, 0.3958456, 0.6815338)    3.025907    1.000000    0.695406    0.080586    0.462962    -0.543675    0.226626    0.053484    (0.011329, -0.289328, 0.306672)(0.02177024, -0.1855409, 0.3509348)1.000000    16.093470
15:28:36.265, Right ,(0.020453, 0.021530, 0.420854)(0.020453, 0.021530, 0.420854)(0.010212, -0.012172, 0.393351)(0.017384, -0.042585, 0.387496)(0.027541, 0.020421, 0.414373)(0.027541, 0.020421, 0.414373)(0.056607, 0.033898, 0.391442)(0.054795, -0.001347, 0.378708)(0.032705, -0.059011, 0.378773)(0.022197, -0.000475, 0.421948)(0.022197, -0.000475, 0.421948)(0.052598, 0.024797, 0.415851)(0.069271, -0.009604, 0.394157)(0.043410, -0.061823, 0.388359)(0.029141, -0.013141, 0.428923)(0.029141, -0.013141, 0.428923)(0.057979, 0.011673, 0.431970)(0.076870, -0.016954, 0.408463)(0.049422, -0.060429, 0.397468)(0.042606, -0.019906, 0.433590)(0.042606, -0.019906, 0.433590)(0.072126, -0.007390, 0.436601)(0.080290, -0.027899, 0.422328)(0.050435, -0.063829, 0.408670)(0.05793783, -0.02383015, 0.3975909)(0.009753658, -0.01852526, -0.01260077)    0.07637291    1.594418    1.606112    -2.141904    1.000000    9.592704    (0.022815, 0.021160, 0.418693)(0.023494, 0.025628, 0.412512)(0.03240457, -0.08203858, 0.3950032)(-0.6152202, 0.3952985, 0.6820872)    3.023422    1.000000    0.695482    0.080538    0.462551    -0.543934    0.226626    0.053484    (0.011686, -0.289601, 0.306415)(0.0220455, -0.1858197, 0.350709)1.000000    16.107280
15:28:36.290, Right ,(0.021042, 0.020826, 0.420455)(0.021042, 0.020826, 0.420455)(0.010736, -0.012817, 0.392855)(0.017780, -0.043216, 0.386838)(0.028005, 0.019754, 0.413900)(0.028005, 0.019754, 0.413900)(0.056920, 0.033192, 0.390875)(0.055130, -0.001976, 0.378039)(0.033085, -0.059646, 0.378080)(0.022682, -0.001125, 0.421375)(0.022682, -0.001125, 0.421375)(0.053075, 0.024109, 0.415188)(0.069644, -0.010224, 0.393464)(0.043817, -0.062447, 0.387652)(0.029566, -0.013710, 0.428306)(0.029566, -0.013710, 0.428306)(0.058421, 0.011010, 0.431282)(0.077267, -0.017580, 0.407757)(0.049841, -0.061057, 0.396757)(0.043055, -0.020533, 0.432909)(0.043055, -0.020533, 0.432909)(0.072570, -0.008059, 0.435887)(0.080714, -0.028535, 0.421612)(0.050873, -0.064467, 0.407960)(0.05832586, -0.02445995, 0.3968987)(0.01596366, -0.02753222, -0.03451769)    0.07635797    1.594504    1.606296    -2.141039    1.000000    9.506498    (0.023363, 0.020469, 0.418269)(0.023980, 0.024919, 0.412000)(0.0328391, -0.08267466, 0.394291)(-0.6146446, 0.3941784, 0.6832536)    3.020590    1.000000    0.695489    0.080233    0.461936    -0.544494    0.226582    0.053473    (0.012179, -0.290151, 0.305602)(0.02250918, -0.186413, 0.3499463)1.000000    16.132570
15:28:36.307, Right ,(0.021531, 0.020411, 0.420069)(0.021531, 0.020411, 0.420069)(0.011189, -0.013181, 0.392487)(0.018188, -0.043570, 0.386437)(0.028497, 0.019254, 0.413577)(0.028497, 0.019254, 0.413577)(0.057349, 0.032762, 0.390556)(0.055538, -0.002368, 0.377643)(0.033466, -0.060021, 0.377642)(0.023213, -0.001768, 0.420980)(0.023213, -0.001768, 0.420980)(0.053574, 0.023598, 0.414842)(0.070071, -0.010624, 0.393038)(0.044214, -0.062822, 0.387197)(0.030122, -0.014113, 0.427896)(0.030122, -0.014113, 0.427896)(0.058975, 0.010543, 0.430885)(0.077721, -0.017994, 0.407315)(0.050262, -0.061439, 0.396300)(0.043619, -0.020958, 0.432499)(0.043619, -0.020958, 0.432499)(0.073124, -0.008512, 0.435452)(0.081195, -0.028965, 0.421157)(0.051321, -0.064862, 0.407503)(0.0587577, -0.02485479, 0.3964693)(0.0248671, -0.02495983, -0.02495275)    0.07635087    1.594826    1.606731    -2.141323    1.000000    9.481060    (0.023853, 0.020025, 0.417905)(0.024461, 0.024491, 0.411648)(0.03324659, -0.08305228, 0.3938353)(-0.6135416, 0.3937165, 0.6845101)    3.021750    1.000000    0.695489    0.079416    0.461685    -0.544826    0.226560    0.053468    (0.012581, -0.290509, 0.305155)(0.02291382, -0.1867808, 0.3494953)1.000000    16.149380
15:28:36.332, Right ,(0.022709, 0.019551, 0.419684)(0.022709, 0.019551, 0.419684)(0.012350, -0.013952, 0.392184)(0.019276, -0.044314, 0.386071)(0.029765, 0.018454, 0.413544)(0.029765, 0.018454, 0.413544)(0.058542, 0.031850, 0.390406)(0.056681, -0.003209, 0.377356)(0.034507, -0.060802, 0.377212)(0.024552, -0.003076, 0.420679)(0.024552, -0.003076, 0.420679)(0.054830, 0.022475, 0.414725)(0.071256, -0.011509, 0.392677)(0.045291, -0.063621, 0.386723)(0.031430, -0.014997, 0.427553)(0.031430, -0.014997, 0.427553)(0.060317, 0.009500, 0.430588)(0.078948, -0.018931, 0.406904)(0.051385, -0.062271, 0.395814)(0.044960, -0.021892, 0.432125)(0.044960, -0.021892, 0.432125)(0.074446, -0.009528, 0.435060)(0.082443, -0.029959, 0.420706)(0.052474, -0.065740, 0.407011)(0.05992836, -0.02572726, 0.3960834)(0.05893777, -0.0397868, -0.01151054)    0.07632624    1.596703    1.609362    -2.141806    1.000000    9.368607    (0.025061, 0.019185, 0.417637)(0.025705, 0.023623, 0.411436)(0.03430841, -0.08385352, 0.3933312)(-0.6108146, 0.3923834, 0.687707)    3.023237    1.000000    0.695201    0.077086    0.461397    -0.545771    0.226488    0.053451    (0.013131, -0.291144, 0.304569)(0.02371969, -0.1874988, 0.3489501)1.000000    16.174830
15:28:36.353, Right ,(0.023908, 0.019030, 0.419519)(0.023908, 0.019030, 0.419519)(0.013312, -0.014349, 0.392082)(0.020330, -0.044708, 0.385935)(0.031179, 0.018076, 0.413943)(0.031179, 0.018076, 0.413943)(0.059781, 0.031196, 0.390504)(0.057820, -0.003768, 0.377190)(0.035400, -0.061257, 0.376842)(0.025799, -0.003904, 0.420890)(0.025799, -0.003904, 0.420890)(0.056213, 0.021574, 0.414729)(0.072475, -0.012213, 0.392326)(0.046241, -0.064166, 0.386237)(0.032901, -0.015773, 0.427452)(0.032901, -0.015773, 0.427452)(0.061956, 0.008495, 0.430439)(0.080273, -0.019757, 0.406457)(0.052438, -0.062899, 0.395304)(0.046644, -0.022637, 0.431977)(0.046644, -0.022637, 0.431977)(0.076285, -0.010468, 0.434651)(0.083866, -0.030900, 0.420170)(0.053636, -0.066456, 0.406483)(0.06113884, -0.02640233, 0.3957386)(0.05183881, -0.03224413, -0.01837233)    0.07631816    1.597863    1.610706    -2.144927    1.000000    9.277559    (0.026332, 0.018712, 0.417660)(0.027065, 0.023079, 0.411540)(0.03532157, -0.0844256, 0.3928348)(-0.6035696, 0.3903959, 0.6951941)    3.017249    1.000000    0.695433    0.071904    0.459969    -0.547386    0.226463    0.053445    (0.014251, -0.291431, 0.303446)(0.0247865, -0.1879284, 0.3481404)1.000000    16.196040
15:28:36.369, Right ,(0.024651, 0.018428, 0.419144)(0.024651, 0.018428, 0.419144)(0.013790, -0.014887, 0.391830)(0.020718, -0.045279, 0.385724)(0.031842, 0.017377, 0.413820)(0.031842, 0.017377, 0.413820)(0.060457, 0.030477, 0.390179)(0.058231, -0.004345, 0.376814)(0.035717, -0.061791, 0.376430)(0.026584, -0.004746, 0.420666)(0.026584, -0.004746, 0.420666)(0.056963, 0.020748, 0.414498)(0.072965, -0.012862, 0.391820)(0.046605, -0.064746, 0.385744)(0.033754, -0.016572, 0.427206)(0.033754, -0.016572, 0.427206)(0.062830, 0.007564, 0.430121)(0.080854, -0.020475, 0.405889)(0.052869, -0.063528, 0.394791)(0.047497, -0.023481, 0.431554)(0.047497, -0.023481, 0.431554)(0.077125, -0.011384, 0.434105)(0.084542, -0.031681, 0.419521)(0.054157, -0.067136, 0.405934)(0.06163587, -0.02705182, 0.3952706)(0.03140828, -0.04220497, -0.03048251)    0.07631069    1.596376    1.608371    -2.147599    1.000000    9.086982    (0.027048, 0.018078, 0.417369)(0.027749, 0.022464, 0.411348)(0.03573302, -0.08502999, 0.392365)(-0.5978026, 0.388935, 0.700972)    3.016672    1.000000    0.696226    0.068528    0.457971    -0.548486    0.226441    0.053440    (0.014350, -0.291848, 0.302672)(0.02504154, -0.1884387, 0.3475184)1.000000    16.211570
