15:28:36.190,(-0.475408, 0.035274, 4.500000),0,0.5,0.3666667,True
15:28:36.212,(-0.038891, 0.293215, 4.500000),0,0.5,0.3611111,True
15:28:36.235,(-0.038891, 0.306443, 4.500000),0,0.5,0.3611111,True
15:28:36.251,(-0.038891, 0.299829, 4.500000),0,0.5,0.3611111,True
15:28:36.265,(-0.025665, 0.279987, 4.500000),0,0.5,0.3611111,True
15:28:36.290,(-0.012436, 0.266759, 4.500000),0.1075571,0.5,0.3444445,True
15:28:36.307,(0.014019, 0.246918, 4.500000),0.09620315,0.5,0.3444445,True
15:28:36.332,(0.040474, 0.220462, 4.500000),0.09632523,0.5,0.3333333,True
15:28:36.353,(0.066929, 0.194007, 4.500000),0.0949823,0.5,0.3333333,True
15:28:36.369,(0.113227, 0.147710, 4.500000),0.0949823,0.5,0.3333333,True
15:28:36.391,(0.139682, 0.121254, 4.500000),0.09266268,0.5,0.3333333,True
15:28:36.415,(0.199208, 0.061729, 4.500000),0.09266268,0.5,0.3333333,True
15:28:36.433,(0.238889, 0.022046, 4.500000),0.09632523,0.5,0.3277778,True
15:28:36.455,(0.271959, -0.017637, 4.500000),0.09632523,0.5,0.3277778,True
15:28:36.475,(0.305030, -0.057320, 4.500000),0.09632523,0.5,0.3277778,True
15:28:36.499,(0.331485, -0.097003, 4.500000),0.09864485,0.5,0.3222222,True
15:28:36.514,(0.357940, -0.149914, 4.500000),0.09766817,0.5,0.3277778,True
15:28:36.534,(0.357940, -0.169756, 4.500000),0.09730192,0.5,0.3277778,True
15:28:36.556,(0.357940, -0.202825, 4.500000),0.09913319,0.5,0.3277778,True
15:28:36.581,(0.344711, -0.235895, 4.500000),0.1024295,0.5,0.3277778,True
15:28:36.602,(0.305030, -0.288806, 4.500000),0.1032841,0.5,0.3277778,True
15:28:36.616,(0.265346, -0.321875, 4.500000),0.1098767,0.5,0.3277778,True
15:28:36.635,(0.205821, -0.354944, 4.500000),0.1098767,0.5,0.3277778,True
15:28:36.660,(0.159524, -0.374786, 4.500000),0.1098767,0.5,0.3277778,True
15:28:36.676,(0.053702, -0.414469, 4.500000),0.1098767,0.5,0.3277778,True
15:28:36.706,(-0.019052, -0.427697, 4.500000),0.1098767,0.5,0.3277778,True
15:28:36.727,(-0.171170, -0.447538, 4.500000),0.1427176,0.5,0.3333333,True
15:28:36.742,(-0.336516, -0.447538, 4.500000),0.1517519,0.5,0.3333333,True
15:28:36.759,(-0.422496, -0.447538, 4.500000),0.1517519,0.5,0.3333333,True
15:28:36.782,(-0.534933, -0.434311, 4.500000),0.1517519,0.5,0.3333333,True
15:28:36.798,(-0.627526, -0.421083, 4.500000),0.2430717,0.5,0.3388889,True
15:28:36.822,(-0.673823, -0.407855, 4.500000),0.2751801,0.5,0.3444445,True
15:28:37.204,(-0.726735, -0.381400, 4.500000),0,0.5,0.35,False
15:28:37.226,(-0.217467, 0.551155, 4.500000),0,0.5,0.4166667,True
15:28:38.142,(-0.224080, 0.557769, 4.500000),0,0,0.5,True
15:28:38.159,(-0.224080, 0.557769, 4.500000),0,0,0.5,True
