15:44:33.384,(-0.700278, 0.028660, 4.500000),0,0.5,0.4166667,True
15:44:33.385,(-0.700278, 0.028660, 4.500000),0,0.5,0.4166667,True
15:44:33.408,(-0.316674, 0.332898, 4.500000),0,0.5,0.4166667,True
15:44:33.408,(-0.316674, 0.332898, 4.500000),0,0.5,0.4166667,True
15:44:33.421,(-0.323289, 0.346126, 4.500000),0,0.5,0.4111111,True
15:44:33.421,(-0.323289, 0.346126, 4.500000),0,0.5,0.4111111,True
15:44:33.450,(-0.316674, 0.352740, 4.500000),0,0.5,0.3944444,True
15:44:33.450,(-0.316674, 0.352740, 4.500000),0,0.5,0.3944444,True
15:44:33.473,(-0.316674, 0.346126, 4.500000),0,0.5,0.3888889,True
15:44:33.473,(-0.316674, 0.346126, 4.500000),0,0.5,0.3888889,True
15:44:33.486,(-0.303447, 0.332898, 4.500000),0,0.5,0.3888889,True
15:44:33.488,(-0.303447, 0.332898, 4.500000),0,0.5,0.3888889,True
15:44:33.503,(-0.290219, 0.332898, 4.500000),0.0379685,0.5,0.3611111,True
15:44:33.503,(-0.290219, 0.332898, 4.500000),0.0379685,0.5,0.3611111,True
15:44:33.527,(-0.276992, 0.319670, 4.500000),0.03979978,0.5,0.3555556,True
15:44:33.527,(-0.276992, 0.319670, 4.500000),0.03967769,0.5,0.35,True
15:44:33.545,(-0.237309, 0.286601, 4.500000),0.03967769,0.5,0.35,True
15:44:33.545,(-0.237309, 0.286601, 4.500000),0.03967769,0.5,0.35,True
15:44:33.573,(-0.204239, 0.260145, 4.500000),0.04175314,0.5,0.3444445,True
15:44:33.574,(-0.204239, 0.260145, 4.500000),0.04175314,0.5,0.3444445,True
15:44:33.595,(-0.164555, 0.227076, 4.500000),0.04175314,0.5,0.3444445,True
15:44:33.595,(-0.164555, 0.227076, 4.500000),0.04175314,0.5,0.3444445,True
15:44:33.612,(-0.111645, 0.180779, 4.500000),0.04614821,0.5,0.3222222,True
15:44:33.612,(-0.111645, 0.180779, 4.500000),0.04614821,0.5,0.3222222,True
15:44:33.628,(-0.078575, 0.147710, 4.500000),0.04602613,0.5,0.3166667,True
15:44:33.628,(-0.078575, 0.147710, 4.500000),0.04602613,0.5,0.3166667,True
15:44:33.647,(-0.058733, 0.127868, 4.500000),0.04565987,0.5,0.3166667,True
15:44:33.647,(-0.058733, 0.127868, 4.500000),0.04480527,0.5,0.3166667,True
15:44:33.669,(-0.025665, 0.088185, 4.500000),0.04382859,0.5,0.3222222,True
15:44:33.669,(-0.025665, 0.088185, 4.500000),0.04382859,0.5,0.3222222,True
15:44:33.697,(-0.005823, 0.048502, 4.500000),0.0454157,0.5,0.3222222,True
15:44:33.698,(-0.005823, 0.048502, 4.500000),0.0454157,0.5,0.3222222,True
15:44:33.720,(0.020632, -0.011023, 4.500000),0.0462703,0.5,0.3222222,True
15:44:33.720,(0.020632, -0.011023, 4.500000),0.0462703,0.5,0.3222222,True
15:44:33.736,(0.033860, -0.070548, 4.500000),0.0462703,0.5,0.3222222,True
15:44:33.736,(0.033860, -0.070548, 4.500000),0.0462703,0.5,0.3222222,True
15:44:33.750,(0.033860, -0.103617, 4.500000),0.0462703,0.5,0.3222222,True
15:44:33.750,(0.033860, -0.103617, 4.500000),0.0462703,0.5,0.3222222,True
15:44:33.776,(0.027247, -0.136687, 4.500000),0.04272982,0.5,0.3222222,True
