15:44:33.384, Right ,(-0.192474, -0.169045, 0.378802)(-0.192474, -0.169045, 0.378802)(-0.220779, -0.191031, 0.360235)(-0.246502, -0.203540, 0.362613)(-0.213078, -0.186361, 0.386187)(-0.213078, -0.186361, 0.386187)(-0.208990, -0.153872, 0.376565)(-0.237531, -0.154344, 0.360055)(-0.267052, -0.201048, 0.357840)(-0.224288, -0.193469, 0.389663)(-0.224288, -0.193469, 0.389663)(-0.213437, -0.154707, 0.394261)(-0.249106, -0.150903, 0.376346)(-0.273508, -0.196592, 0.368172)(-0.228969, -0.187524, 0.398872)(-0.228969, -0.187524, 0.398872)(-0.224572, -0.152362, 0.407278)(-0.256557, -0.151460, 0.390207)(-0.274551, -0.192897, 0.376948)(-0.239148, -0.182428, 0.404826)(-0.239148, -0.182428, 0.404826)(-0.243767, -0.154357, 0.414752)(-0.264564, -0.156781, 0.403096)(-0.276250, -0.195504, 0.386868)(-0.2529817, -0.1669207, 0.3777096)(0.0009006708, -0.008329208, -0.009012886)    0.06838911    1.679838    1.864412    1.158084    0.674174    14.946450    (-0.199342, -0.174816, 0.381263)(-0.197740, -0.167195, 0.378051)(-0.2803564, -0.2168707, 0.3731793)(0.7736196, -0.3387366, 0.5355094)    3.141593    1.000000    0.523074    -0.418564    -0.238799    -0.702974    0.202935    0.047893    (-0.408299, -0.361143, 0.309944)(-0.3443279, -0.2890069, 0.3415616)1.000000    18.723350
15:44:33.385, Right ,(0.014630, 0.024885, 0.418133)(0.014630, 0.024885, 0.418133)(0.007219, -0.012142, 0.393847)(0.016817, -0.042272, 0.389204)(0.023181, 0.017601, 0.409579)(0.023181, 0.017601, 0.409579)(0.043096, 0.035036, 0.381974)(0.043359, 0.001334, 0.372105)(0.032894, -0.056327, 0.380555)(0.019565, 0.008530, 0.416924)(0.019565, 0.008530, 0.416924)(0.046857, 0.032673, 0.402524)(0.059906, -0.002287, 0.385923)(0.044376, -0.056174, 0.388712)(0.027541, -0.009305, 0.424005)(0.027541, -0.009305, 0.424005)(0.051402, 0.020909, 0.420481)(0.069720, -0.006196, 0.399391)(0.050650, -0.052777, 0.396563)(0.040638, -0.013344, 0.426737)(0.040638, -0.013344, 0.426737)(0.065355, 0.004919, 0.426162)(0.076160, -0.014048, 0.413282)(0.053239, -0.054278, 0.407453)(0.05214098, -0.01697543, 0.391922)(-0.006309101, 0.01360533, 0.03088819)    0.07323051    1.422892    1.237302    -2.113925    1.000000    12.563440    (0.017480, 0.022457, 0.415281)(0.014846, 0.026056, 0.407307)(0.03967692, -0.07628309, 0.3993678)(-0.6060854, 0.3658877, 0.7062484)    2.998118    1.000000    0.740593    0.139018    0.366697    -0.545646    0.217301    0.051283    (0.082092, -0.286430, 0.363882)(0.06088427, -0.1813564, 0.381625)1.000000    36.632110
15:44:33.408, Right ,(-0.192453, -0.169082, 0.378555)(-0.192453, -0.169082, 0.378555)(-0.220719, -0.191134, 0.360060)(-0.246414, -0.203669, 0.362472)(-0.213034, -0.186431, 0.386025)(-0.213034, -0.186431, 0.386025)(-0.208973, -0.153966, 0.376421)(-0.237497, -0.154461, 0.359908)(-0.266963, -0.201190, 0.357687)(-0.224203, -0.193573, 0.389509)(-0.224203, -0.193573, 0.389509)(-0.213432, -0.154809, 0.394116)(-0.249088, -0.151026, 0.376195)(-0.273434, -0.196736, 0.368017)(-0.228896, -0.187618, 0.398719)(-0.228896, -0.187618, 0.398719)(-0.224573, -0.152457, 0.407130)(-0.256546, -0.151591, 0.390051)(-0.274486, -0.193043, 0.376793)(-0.239113, -0.182530, 0.404685)(-0.239113, -0.182530, 0.404685)(-0.243773, -0.154474, 0.414604)(-0.264554, -0.156918, 0.402938)(-0.276188, -0.195651, 0.386714)(-0.2529462, -0.1670486, 0.3775592)(0.0006853458, -0.004903771, -0.005879578)    0.06837929    1.679769    1.865197    1.159128    0.673194    14.983890    (-0.199313, -0.174865, 0.381044)(-0.197728, -0.167244, 0.377870)(-0.2802699, -0.2170168, 0.3730272)(0.7737016, -0.3378105, 0.5359759)    3.141593    1.000000    0.523429    -0.418134    -0.238991    -0.702900    0.202906    0.047886    (-0.408182, -0.361281, 0.309804)(-0.3442258, -0.289149, 0.3414154)1.000000    18.746870
15:44:33.408, Right ,(0.014675, 0.025077, 0.419225)(0.014675, 0.025077, 0.419225)(0.007197, -0.011966, 0.394834)(0.016841, -0.042058, 0.390001)(0.023328, 0.018039, 0.410423)(0.023328, 0.018039, 0.410423)(0.043119, 0.035280, 0.382616)(0.043353, 0.001578, 0.372790)(0.032901, -0.056094, 0.381282)(0.019532, 0.008830, 0.417872)(0.019532, 0.008830, 0.417872)(0.046877, 0.032916, 0.403201)(0.059909, -0.002045, 0.386571)(0.044377, -0.055943, 0.389413)(0.027542, -0.009047, 0.424925)(0.027542, -0.009047, 0.424925)(0.051461, 0.021168, 0.421169)(0.069736, -0.005959, 0.400013)(0.050651, -0.052550, 0.397242)(0.040638, -0.013115, 0.427421)(0.040638, -0.013115, 0.427421)(0.065370, 0.005141, 0.426805)(0.076199, -0.013820, 0.413885)(0.053255, -0.054059, 0.408120)(0.05215076, -0.01674246, 0.3925914)(0.0005583257, 0.008958891, 0.0269556)    0.07324672    1.421733    1.234681    -2.115356    1.000000    12.691160    (0.017559, 0.022731, 0.416290)(0.014917, 0.026303, 0.408211)(0.03969092, -0.07606019, 0.4000807)(-0.604445, 0.3660791, 0.7075539)    2.994275    1.000000    0.741069    0.138401    0.365864    -0.545716    0.217349    0.051294    (0.081896, -0.286295, 0.364575)(0.06079333, -0.1811777, 0.3823277)1.000000    36.655630
15:44:33.421, Right ,(-0.192485, -0.169102, 0.378440)(-0.192485, -0.169102, 0.378440)(-0.220734, -0.191188, 0.360021)(-0.246414, -0.203728, 0.362473)(-0.213053, -0.186470, 0.385988)(-0.213053, -0.186470, 0.385988)(-0.209011, -0.153998, 0.376360)(-0.237537, -0.154513, 0.359853)(-0.266966, -0.201263, 0.357687)(-0.224212, -0.193628, 0.389479)(-0.224212, -0.193628, 0.389479)(-0.213461, -0.154847, 0.394054)(-0.249127, -0.151069, 0.376140)(-0.273440, -0.196803, 0.368015)(-0.228905, -0.187660, 0.398682)(-0.228905, -0.187660, 0.398682)(-0.224600, -0.152478, 0.407069)(-0.256581, -0.151626, 0.390000)(-0.274492, -0.193103, 0.376789)(-0.239132, -0.182572, 0.404645)(-0.239132, -0.182572, 0.404645)(-0.243796, -0.154495, 0.414556)(-0.264583, -0.156945, 0.402896)(-0.276191, -0.195702, 0.386714)(-0.2529728, -0.1670931, 0.3775219)(-0.001919896, -0.003410575, -0.002919106)    0.06837537    1.678621    1.862903    1.160542    0.672387    15.008670    (-0.199341, -0.174891, 0.380956)(-0.197756, -0.167256, 0.377795)(-0.2802634, -0.2170788, 0.3730408)(0.7740874, -0.3366771, 0.5361317)    3.141593    1.000000    0.523919    -0.418148    -0.239104    -0.702489    0.202894    0.047883    (-0.408168, -0.361334, 0.309821)(-0.3442159, -0.2892066, 0.3414309)1.000000    18.760080
15:44:33.421, Right ,(0.014730, 0.025223, 0.419770)(0.014730, 0.025223, 0.419770)(0.007213, -0.011832, 0.395355)(0.016883, -0.041903, 0.390435)(0.023452, 0.018275, 0.410879)(0.023452, 0.018275, 0.410879)(0.043181, 0.035435, 0.382942)(0.043383, 0.001725, 0.373123)(0.032918, -0.055945, 0.381663)(0.019580, 0.008985, 0.418358)(0.019580, 0.008985, 0.418358)(0.046938, 0.033065, 0.403541)(0.059953, -0.001903, 0.386870)(0.044397, -0.055798, 0.389769)(0.027611, -0.008881, 0.425404)(0.027611, -0.008881, 0.425404)(0.051592, 0.021333, 0.421506)(0.069804, -0.005820, 0.400289)(0.050685, -0.052408, 0.397580)(0.040706, -0.012982, 0.427762)(0.040706, -0.012982, 0.427762)(0.065468, 0.005278, 0.427105)(0.076298, -0.013686, 0.414144)(0.053316, -0.053920, 0.408448)(0.05220285, -0.01659854, 0.3929129)(0.003830889, 0.01077532, 0.02439593)    0.0732566    1.420328    1.231934    -2.117463    1.000000    12.774530    (0.017637, 0.022907, 0.416806)(0.014996, 0.026479, 0.408684)(0.03972847, -0.07591487, 0.4004555)(-0.6025501, 0.3666686, 0.7088636)    2.993133    1.000000    0.741643    0.137612    0.365102    -0.545645    0.217379    0.051301    (0.081781, -0.286209, 0.364940)(0.06075456, -0.181062, 0.3826976)1.000000    36.668840
15:44:33.450, Right ,(-0.192575, -0.169080, 0.378225)(-0.192575, -0.169080, 0.378225)(-0.220794, -0.191234, 0.359917)(-0.246468, -0.203775, 0.362465)(-0.213178, -0.186519, 0.385907)(-0.213178, -0.186519, 0.385907)(-0.209124, -0.154007, 0.376268)(-0.237643, -0.154548, 0.359752)(-0.267025, -0.201329, 0.357660)(-0.224326, -0.193673, 0.389425)(-0.224326, -0.193673, 0.389425)(-0.213573, -0.154856, 0.393956)(-0.249236, -0.151088, 0.376034)(-0.273502, -0.196858, 0.367982)(-0.228993, -0.187665, 0.398636)(-0.228993, -0.187665, 0.398636)(-0.224709, -0.152444, 0.406982)(-0.256690, -0.151629, 0.389894)(-0.274558, -0.193145, 0.376751)(-0.239239, -0.182577, 0.404570)(-0.239239, -0.182577, 0.404570)(-0.243896, -0.154472, 0.414469)(-0.264687, -0.156933, 0.402799)(-0.276254, -0.195727, 0.386682)(-0.2530652, -0.1671135, 0.3774415)(-0.002539987, -1.486001E-05, -0.004112443)    0.06837296    1.676966    1.859525    1.162440    0.668898    15.092100    (-0.199443, -0.174892, 0.380785)(-0.197847, -0.167233, 0.377669)(-0.280313, -0.2171246, 0.3730297)(0.7743043, -0.335025, 0.5368531)    3.141593    1.000000    0.524737    -0.418028    -0.239037    -0.701973    0.202887    0.047881    (-0.408204, -0.361382, 0.309809)(-0.3442584, -0.2892534, 0.3414194)1.000000    18.788670
15:44:33.450, Right ,(0.015080, 0.025482, 0.420299)(0.015080, 0.025482, 0.420299)(0.007353, -0.011607, 0.395932)(0.017081, -0.041669, 0.390978)(0.023885, 0.018611, 0.411601)(0.023885, 0.018611, 0.411601)(0.043419, 0.035660, 0.383310)(0.043494, 0.001944, 0.373414)(0.033027, -0.055723, 0.382038)(0.019871, 0.009124, 0.419135)(0.019871, 0.009124, 0.419135)(0.047170, 0.033241, 0.403939)(0.060151, -0.001709, 0.387024)(0.044549, -0.055594, 0.390050)(0.028014, -0.008720, 0.426030)(0.028014, -0.008720, 0.426030)(0.052047, 0.021505, 0.421868)(0.070090, -0.005644, 0.400362)(0.050887, -0.052215, 0.397810)(0.041144, -0.012861, 0.428094)(0.041144, -0.012861, 0.428094)(0.065947, 0.005426, 0.427267)(0.076705, -0.013530, 0.414149)(0.053621, -0.053741, 0.408641)(0.05243371, -0.01640213, 0.3931295)(0.008843035, 0.006158335, 0.00407328)    0.07326856    1.416807    1.224650    -2.123083    1.000000    12.817850    (0.018015, 0.023191, 0.417399)(0.015331, 0.026774, 0.409273)(0.03995503, -0.07571421, 0.400788)(-0.5961189, 0.3673621, 0.7139241)    2.992109    1.000000    0.743231    0.134838    0.362337    -0.546020    0.217414    0.051310    (0.081657, -0.286112, 0.365255)(0.06080592, -0.1809132, 0.3830216)1.000000    36.697430
15:44:33.473, Right ,(-0.192539, -0.169104, 0.378021)(-0.192539, -0.169104, 0.378021)(-0.220735, -0.191278, 0.359774)(-0.246404, -0.203799, 0.362390)(-0.213230, -0.186558, 0.385777)(-0.213230, -0.186558, 0.385777)(-0.209113, -0.154020, 0.376127)(-0.237615, -0.154563, 0.359592)(-0.266963, -0.201371, 0.357566)(-0.224351, -0.193691, 0.389313)(-0.224351, -0.193691, 0.389313)(-0.213573, -0.154852, 0.393806)(-0.249218, -0.151084, 0.375861)(-0.273447, -0.196886, 0.367877)(-0.228996, -0.187648, 0.398517)(-0.228996, -0.187648, 0.398517)(-0.224706, -0.152409, 0.406830)(-0.256675, -0.151606, 0.389719)(-0.274507, -0.193158, 0.376638)(-0.239250, -0.182551, 0.404431)(-0.239250, -0.182551, 0.404431)(-0.243883, -0.154430, 0.414313)(-0.264672, -0.156894, 0.402631)(-0.276204, -0.195725, 0.386574)(-0.2530341, -0.1671101, 0.3772942)(0.003357838, -0.0001868649, -0.006661387)    0.06837479    1.675318    1.855996    1.164135    0.665685    15.178710    (-0.199436, -0.174921, 0.380606)(-0.197821, -0.167220, 0.377517)(-0.2802481, -0.2171456, 0.3729498)(0.7742926, -0.3334628, 0.5378416)    3.141593    1.000000    0.525588    -0.417864    -0.238801    -0.701513    0.202893    0.047883    (-0.408119, -0.361425, 0.309720)(-0.3441833, -0.2892852, 0.3413348)1.000000    18.811650
15:44:33.473, Right ,(0.015466, 0.025690, 0.420432)(0.015466, 0.025690, 0.420432)(0.007522, -0.011405, 0.396085)(0.017286, -0.041468, 0.391160)(0.024207, 0.018750, 0.411933)(0.024207, 0.018750, 0.411933)(0.043628, 0.035815, 0.383454)(0.043633, 0.002117, 0.373430)(0.033151, -0.055542, 0.382109)(0.020211, 0.009337, 0.419426)(0.020211, 0.009337, 0.419426)(0.047485, 0.033397, 0.403997)(0.060362, -0.001561, 0.386929)(0.044713, -0.055430, 0.390044)(0.028397, -0.008596, 0.426278)(0.028397, -0.008596, 0.426278)(0.052494, 0.021637, 0.421924)(0.070381, -0.005512, 0.400200)(0.051103, -0.052062, 0.397762)(0.041560, -0.012775, 0.428153)(0.041560, -0.012775, 0.428153)(0.066385, 0.005529, 0.427185)(0.077079, -0.013415, 0.413937)(0.053909, -0.053598, 0.408570)(0.05267048, -0.01624799, 0.3930808)(0.01105524, 0.007133849, -0.005419817)    0.07327179    1.414092    1.219279    -2.127871    1.000000    12.756450    (0.018380, 0.023377, 0.417599)(0.015667, 0.026992, 0.409497)(0.0401732, -0.07554927, 0.400824)(-0.590714, 0.3679451, 0.7181041)    2.991232    1.000000    0.744489    0.132428    0.360151    -0.546342    0.217424    0.051312    (0.081503, -0.286028, 0.365278)(0.06083833, -0.1807888, 0.3830511)1.000000    36.720410
