15:55:55.774, Right ,(-0.018364, 0.031008, 0.413295)(-0.018364, 0.031008, 0.413295)(-0.019898, -0.006499, 0.392496)(-0.004331, -0.032865, 0.392018)(-0.003848, 0.020665, 0.409638)(-0.003848, 0.020665, 0.409638)(0.009990, 0.039253, 0.384508)(0.015041, 0.010421, 0.373929)(0.011823, -0.044279, 0.383579)(-0.005861, 0.016287, 0.416906)(-0.005861, 0.016287, 0.416906)(0.015904, 0.040029, 0.400682)(0.031127, 0.009222, 0.385957)(0.022527, -0.042640, 0.390458)(0.002409, -0.000723, 0.422776)(0.002409, -0.000723, 0.422776)(0.021553, 0.029148, 0.417288)(0.041029, 0.006964, 0.397996)(0.028095, -0.038602, 0.397241)(0.015786, -0.003800, 0.424365)(0.015786, -0.003800, 0.424365)(0.036095, 0.016255, 0.422941)(0.048299, 0.000711, 0.410623)(0.030960, -0.039412, 0.407102)(0.02559297, -0.005197203, 0.3921576)(-0.02853701, 0.02337314, 0.02667392)    0.06881109    1.386798    1.007845    -2.048083    0.992604    17.736940    (-0.013526, 0.027560, 0.412076)(-0.014529, 0.030504, 0.405197)(0.02066475, -0.0616716, 0.4008459)(-0.6092763, 0.3150974, 0.7276648)    3.001436    1.000000    0.747208    0.171879    0.315006    -0.559383    0.204187    0.048188    (0.081589, -0.253516, 0.366547)(0.05112689, -0.1575937, 0.3836962)1.000000    719.021700
15:55:55.798, Right ,(-0.019049, 0.031263, 0.414506)(-0.019049, 0.031263, 0.414506)(-0.020438, -0.006165, 0.393641)(-0.004864, -0.032459, 0.392905)(-0.004480, 0.020754, 0.410413)(-0.004480, 0.020754, 0.410413)(0.009144, 0.039528, 0.385369)(0.014295, 0.010884, 0.374678)(0.011306, -0.043810, 0.384411)(-0.006404, 0.016336, 0.417699)(-0.006404, 0.016336, 0.417699)(0.015082, 0.040464, 0.401465)(0.030414, 0.009760, 0.386685)(0.022022, -0.042125, 0.391276)(0.001873, -0.000168, 0.423538)(0.001873, -0.000168, 0.423538)(0.020889, 0.029731, 0.417969)(0.040348, 0.007550, 0.398711)(0.027587, -0.038063, 0.398047)(0.015200, -0.003270, 0.425094)(0.015200, -0.003270, 0.425094)(0.035437, 0.016869, 0.423656)(0.047660, 0.001337, 0.411339)(0.030468, -0.038855, 0.407911)(0.02494621, -0.004675321, 0.3929199)(-0.0269625, 0.02128109, 0.03447463)    0.06880684    1.384882    0.995627    -2.046519    0.984725    17.903270    (-0.014192, 0.027760, 0.413141)(-0.015235, 0.030760, 0.406184)(0.02023498, -0.06115356, 0.4016695)(-0.6088962, 0.3136951, 0.7285882)    3.006742    1.000000    0.747631    0.172998    0.312883    -0.559664    0.204175    0.048185    (0.081071, -0.252899, 0.366738)(0.05065283, -0.1570261, 0.3842039)1.000000    719.045700
15:55:55.812, Right ,(-0.019497, 0.031482, 0.415324)(-0.019497, 0.031482, 0.415324)(-0.020838, -0.005896, 0.394433)(-0.005236, -0.032151, 0.393655)(-0.004825, 0.020933, 0.411088)(-0.004825, 0.020933, 0.411088)(0.008717, 0.039711, 0.386079)(0.013784, 0.011202, 0.375266)(0.010914, -0.043486, 0.385071)(-0.006748, 0.016448, 0.418348)(-0.006748, 0.016448, 0.418348)(0.014592, 0.040744, 0.402041)(0.029947, 0.010107, 0.387231)(0.021651, -0.041785, 0.391912)(0.001641, 0.000220, 0.424152)(0.001641, 0.000220, 0.424152)(0.020523, 0.030115, 0.418484)(0.039922, 0.007922, 0.399226)(0.027228, -0.037711, 0.398660)(0.014901, -0.002925, 0.425645)(0.014901, -0.002925, 0.425645)(0.035066, 0.017260, 0.424171)(0.047265, 0.001725, 0.411831)(0.030122, -0.038498, 0.408511)(0.02452003, -0.004331602, 0.3935007)(-0.03062747, 0.02469816, 0.04152689)    0.06880756    1.382750    0.986810    -2.048054    0.980414    18.029110    (-0.014607, 0.027966, 0.413911)(-0.015650, 0.030988, 0.406908)(0.01991311, -0.06080712, 0.40232)(-0.6065549, 0.3136675, 0.7305503)    3.009654    1.000000    0.748423    0.172636    0.310962    -0.559788    0.204177    0.048186    (0.080677, -0.252520, 0.367077)(0.05029501, -0.1566637, 0.3846987)1.000000    719.059500
15:55:55.837, Right ,(-0.019713, 0.031736, 0.415928)(-0.019713, 0.031736, 0.415928)(-0.021144, -0.005655, 0.395252)(-0.005582, -0.031917, 0.394420)(-0.004799, 0.021075, 0.411945)(-0.004799, 0.021075, 0.411945)(0.008344, 0.039825, 0.386989)(0.013182, 0.011511, 0.375897)(0.010481, -0.043211, 0.385596)(-0.006715, 0.016467, 0.419240)(-0.006715, 0.016467, 0.419240)(0.014283, 0.040923, 0.402648)(0.029497, 0.010392, 0.387574)(0.021299, -0.041524, 0.392228)(0.001789, 0.000424, 0.424858)(0.001789, 0.000424, 0.424858)(0.020490, 0.030303, 0.418905)(0.039578, 0.008193, 0.399458)(0.026909, -0.037453, 0.398941)(0.014979, -0.002865, 0.426051)(0.014979, -0.002865, 0.426051)(0.035017, 0.017405, 0.424451)(0.047117, 0.001954, 0.411935)(0.029958, -0.038276, 0.408736)(0.02414439, -0.004067808, 0.3939059)(-0.01566867, 0.011929, 0.01767226)    0.06881543    1.381957    0.979651    -2.051378    0.974499    18.233620    (-0.014742, 0.028182, 0.414600)(-0.015794, 0.031171, 0.407639)(0.01969375, -0.06057625, 0.4026459)(-0.5971237, 0.311311, 0.7392759)    3.011554    1.000000    0.749612    0.168741    0.306164    -0.562025    0.204200    0.048191    (0.080397, -0.252164, 0.366495)(0.0500454, -0.1563701, 0.3845705)1.000000    719.085000
15:55:55.857, Right ,(-0.019845, 0.031938, 0.416286)(-0.019845, 0.031938, 0.416286)(-0.021400, -0.005432, 0.395656)(-0.005807, -0.031695, 0.394843)(-0.004744, 0.021232, 0.412611)(-0.004744, 0.021232, 0.412611)(0.008106, 0.039997, 0.387663)(0.012632, 0.011832, 0.376331)(0.010156, -0.042938, 0.385780)(-0.006674, 0.016641, 0.419899)(-0.006674, 0.016641, 0.419899)(0.014124, 0.041129, 0.403099)(0.029109, 0.010677, 0.387743)(0.021066, -0.041272, 0.392235)(0.001967, 0.000554, 0.425406)(0.001967, 0.000554, 0.425406)(0.020496, 0.030414, 0.419274)(0.039330, 0.008450, 0.399487)(0.026737, -0.037211, 0.398900)(0.015115, -0.002802, 0.426364)(0.015115, -0.002802, 0.426364)(0.035091, 0.017501, 0.424548)(0.047053, 0.002149, 0.411845)(0.029926, -0.038091, 0.408665)(0.02386096, -0.003816385, 0.3940878)(-0.01435617, 0.01295888, 0.006499188)    0.06880743    1.383656    0.976016    -2.051226    0.970770    18.376190    (-0.014811, 0.028369, 0.415060)(-0.015910, 0.031318, 0.408196)(0.01963417, -0.06037156, 0.4026296)(-0.5877462, 0.3063082, 0.7488189)    3.008574    1.000000    0.750009    0.164871    0.301066    -0.565388    0.204176    0.048186    (0.080269, -0.251796, 0.365643)(0.04995146, -0.1560839, 0.3841363)1.000000    719.105700
15:55:55.874, Right ,(-0.019921, 0.032059, 0.416539)(-0.019921, 0.032059, 0.416539)(-0.021567, -0.005234, 0.395819)(-0.005944, -0.031474, 0.394894)(-0.004782, 0.021359, 0.412918)(-0.004782, 0.021359, 0.412918)(0.007934, 0.040172, 0.387996)(0.012248, 0.012157, 0.376476)(0.009934, -0.042663, 0.385620)(-0.006607, 0.016893, 0.420250)(-0.006607, 0.016893, 0.420250)(0.014135, 0.041343, 0.403243)(0.028848, 0.010942, 0.387693)(0.020912, -0.041034, 0.391959)(0.002156, 0.000703, 0.425640)(0.002156, 0.000703, 0.425640)(0.020612, 0.030546, 0.419396)(0.039189, 0.008672, 0.399288)(0.026642, -0.036992, 0.398562)(0.015261, -0.002720, 0.426429)(0.015261, -0.002720, 0.426429)(0.035244, 0.017570, 0.424460)(0.047062, 0.002290, 0.411552)(0.029948, -0.037945, 0.408314)(0.02368814, -0.003584852, 0.3940043)(-0.0101639, 0.0140182, -0.005726821)    0.06879687    1.386889    0.978398    -2.049646    0.970199    18.404950    (-0.014875, 0.028492, 0.415331)(-0.015983, 0.031440, 0.408539)(0.01962087, -0.06018712, 0.4022971)(-0.5799642, 0.3010884, 0.7569593)    3.003587    1.000000    0.749809    0.161319    0.297205    -0.568711    0.204145    0.048178    (0.080191, -0.251481, 0.364707)(0.04990594, -0.1558342, 0.3835022)1.000000    719.122200
15:55:55.894, Right ,(-0.019667, 0.031978, 0.416381)(-0.019667, 0.031978, 0.416381)(-0.021609, -0.005260, 0.395833)(-0.005926, -0.031481, 0.395089)(-0.004288, 0.021095, 0.413555)(-0.004288, 0.021095, 0.413555)(0.007877, 0.040038, 0.388756)(0.011905, 0.012292, 0.376601)(0.009797, -0.042588, 0.385428)(-0.006001, 0.016786, 0.420808)(-0.006001, 0.016786, 0.420808)(0.014369, 0.041284, 0.403560)(0.028709, 0.010993, 0.387474)(0.020888, -0.041015, 0.391547)(0.002770, 0.000590, 0.425843)(0.002770, 0.000590, 0.425843)(0.021111, 0.030437, 0.419439)(0.039237, 0.008655, 0.398882)(0.026707, -0.037011, 0.398093)(0.015890, -0.003036, 0.426296)(0.015890, -0.003036, 0.426296)(0.035756, 0.017287, 0.424163)(0.047373, 0.002178, 0.410939)(0.030227, -0.038046, 0.407760)(0.02367743, -0.00357808, 0.3938036)(0.0005780716, -0.00125956, -0.0106803)    0.0687955    1.388453    0.974583    -2.052533    0.964798    18.517940    (-0.014541, 0.028350, 0.415438)(-0.015687, 0.031321, 0.408780)(0.01982672, -0.06023642, 0.4018687)(-0.5654289, 0.2956178, 0.7700003)    3.004813    1.000000    0.750692    0.155088    0.290294    -0.572833    0.204141    0.048177    (0.080263, -0.251424, 0.363549)(0.05004477, -0.1558302, 0.3827088)1.000000    719.141900
15:55:55.912, Right ,(-0.019462, 0.031745, 0.416481)(-0.019462, 0.031745, 0.416481)(-0.021511, -0.005420, 0.395852)(-0.005759, -0.031596, 0.394968)(-0.003986, 0.020665, 0.413874)(-0.003986, 0.020665, 0.413874)(0.007921, 0.039819, 0.389105)(0.011855, 0.012297, 0.376527)(0.009834, -0.042630, 0.385064)(-0.005456, 0.016474, 0.421082)(-0.005456, 0.016474, 0.421082)(0.014723, 0.041101, 0.403693)(0.028769, 0.010908, 0.387203)(0.020978, -0.041119, 0.391072)(0.003294, 0.000438, 0.425842)(0.003294, 0.000438, 0.425842)(0.021703, 0.030272, 0.419360)(0.039438, 0.008491, 0.398452)(0.026885, -0.037165, 0.397551)(0.016415, -0.003323, 0.426118)(0.016415, -0.003323, 0.426118)(0.036310, 0.016965, 0.423860)(0.047717, 0.001910, 0.410379)(0.030522, -0.038289, 0.407175)(0.02382581, -0.00370519, 0.3935057)(0.009337737, -0.007975156, -0.01720207)    0.0687936    1.391149    0.978050    -2.053332    0.959435    18.613600    (-0.014303, 0.028052, 0.415611)(-0.015432, 0.031108, 0.408985)(0.02006771, -0.06040717, 0.4013376)(-0.5560829, 0.2912973, 0.7784072)    3.003676    1.000000    0.750764    0.150687    0.286361    -0.575886    0.204136    0.048176    (0.080388, -0.251505, 0.362421)(0.05022768, -0.155956, 0.3818794)1.000000    719.160200
15:55:55.932, Right ,(-0.018824, 0.031376, 0.416394)(-0.018824, 0.031376, 0.416394)(-0.021246, -0.005656, 0.395815)(-0.005444, -0.031742, 0.394958)(-0.003143, 0.020174, 0.414529)(-0.003143, 0.020174, 0.414529)(0.008193, 0.039490, 0.389730)(0.011926, 0.012261, 0.376563)(0.009928, -0.042719, 0.384657)(-0.004560, 0.015949, 0.421616)(-0.004560, 0.015949, 0.421616)(0.015359, 0.040784, 0.404003)(0.029009, 0.010708, 0.386882)(0.021162, -0.041317, 0.390446)(0.004200, 0.000141, 0.425983)(0.004200, 0.000141, 0.425983)(0.022682, 0.029960, 0.419339)(0.039887, 0.008162, 0.397893)(0.027205, -0.037443, 0.396838)(0.017348, -0.003823, 0.425928)(0.017348, -0.003823, 0.425928)(0.037282, 0.016409, 0.423462)(0.048394, 0.001425, 0.409620)(0.031042, -0.038693, 0.406400)(0.02417754, -0.003946519, 0.3931627)(0.01864008, -0.01495415, -0.01566721)    0.06877577    1.394586    0.985328    -2.057340    0.954525    18.630740    (-0.013597, 0.027642, 0.415772)(-0.014742, 0.030799, 0.409260)(0.02046789, -0.06068819, 0.4006688)(-0.54083, 0.2860755, 0.7909891)    3.002719    1.000000    0.751152    0.143216    0.280733    -0.580043    0.204082    0.048163    (0.080678, -0.251607, 0.360993)(0.05057289, -0.1561477, 0.3808309)1.000000    719.180400
15:55:55.959, Right ,(-0.017602, 0.030424, 0.416069)(-0.017602, 0.030424, 0.416069)(-0.020471, -0.006390, 0.395502)(-0.004626, -0.032392, 0.394625)(-0.001853, 0.019266, 0.415145)(-0.001853, 0.019266, 0.415145)(0.009136, 0.038736, 0.390202)(0.012526, 0.011722, 0.376441)(0.010440, -0.043330, 0.383853)(-0.002994, 0.014869, 0.422120)(-0.002994, 0.014869, 0.422120)(0.016791, 0.039872, 0.404311)(0.029791, 0.009918, 0.386370)(0.021772, -0.042094, 0.389426)(0.005755, -0.000508, 0.426061)(0.005755, -0.000508, 0.426061)(0.024531, 0.029073, 0.419195)(0.040946, 0.007168, 0.397060)(0.028022, -0.038342, 0.395694)(0.018912, -0.004813, 0.425631)(0.018912, -0.004813, 0.425631)(0.039104, 0.015224, 0.422829)(0.049687, 0.000207, 0.408535)(0.032072, -0.039768, 0.405183)(0.02508232, -0.004788008, 0.3925571)(0.04212359, -0.03850013, -0.03262722)    0.06874806    1.402199    1.007159    -2.061047    0.956274    18.445680    (-0.012352, 0.026704, 0.415761)(-0.013447, 0.029977, 0.409486)(0.02133005, -0.06159065, 0.3994743)(-0.5200971, 0.2775809, 0.8077426)    2.992795    1.000000    0.750732    0.132262    0.274201    -0.586278    0.204001    0.048144    (0.081407, -0.252224, 0.358656)(0.0513684, -0.1569071, 0.3790649)1.000000    719.206800
15:55:55.978, Right ,(-0.016564, 0.029697, 0.416319)(-0.016564, 0.029697, 0.416319)(-0.019640, -0.006895, 0.395575)(-0.003765, -0.032853, 0.394443)(-0.000673, 0.018978, 0.415528)(-0.000673, 0.018978, 0.415528)(0.010313, 0.038285, 0.390302)(0.013402, 0.011256, 0.376424)(0.011071, -0.043819, 0.383409)(-0.001847, 0.014045, 0.422326)(-0.001847, 0.014045, 0.422326)(0.018009, 0.039134, 0.404474)(0.030758, 0.009251, 0.386151)(0.022463, -0.042714, 0.388879)(0.006956, -0.001109, 0.426152)(0.006956, -0.001109, 0.426152)(0.025956, 0.028323, 0.419181)(0.042067, 0.006335, 0.396681)(0.028856, -0.039066, 0.395100)(0.020163, -0.005579, 0.425400)(0.020163, -0.005579, 0.425400)(0.040585, 0.014283, 0.422492)(0.050892, -0.000785, 0.407996)(0.033004, -0.040609, 0.404533)(0.02607329, -0.005472954, 0.392272)(0.05309713, -0.03882886, -0.01591811)    0.06872249    1.406400    1.025236    -2.064726    0.960014    18.465630    (-0.011267, 0.026124, 0.416055)(-0.012293, 0.029447, 0.409814)(0.02213384, -0.06228098, 0.3988764)(-0.5099735, 0.2745935, 0.8151844)    2.987524    1.000000    0.750411    0.126048    0.272366    -0.588908    0.203924    0.048126    (0.082141, -0.252731, 0.357487)(0.05213733, -0.1575059, 0.3781815)1.000000    719.226100
