15:57:24.821, Right ,(-0.005574, 0.024634, 0.413886)(-0.005574, 0.024634, 0.413886)(-0.009669, -0.013485, 0.395840)(0.003940, -0.040610, 0.395333)(0.007288, 0.016648, 0.410916)(0.007288, 0.016648, 0.410916)(0.022274, 0.032570, 0.383177)(0.022925, 0.001818, 0.375113)(0.018988, -0.052328, 0.386032)(0.003206, 0.016631, 0.417621)(0.003206, 0.016631, 0.417621)(0.028275, 0.033872, 0.398426)(0.039683, 0.000291, 0.386167)(0.030146, -0.050991, 0.392252)(0.012420, -0.006777, 0.425280)(0.012420, -0.006777, 0.425280)(0.033093, 0.021936, 0.417007)(0.050302, -0.002085, 0.397637)(0.036284, -0.047092, 0.398644)(0.025644, -0.010229, 0.425963)(0.025644, -0.010229, 0.425963)(0.047229, 0.008351, 0.422246)(0.058233, -0.008347, 0.409939)(0.039801, -0.047878, 0.408363)(0.03429057, -0.01383428, 0.393042)(-0.04893797, 0.02500147, 0.02687189)    0.06848948    1.346832    0.938438    -2.127768    1.000000    15.357140    (-0.001287, 0.021972, 0.412896)(-0.003562, 0.024330, 0.407004)(0.02852811, -0.06971701, 0.4032883)(-0.5536541, 0.344782, 0.7580187)    2.908582    1.000000    0.764513    0.147628    0.296497    -0.553006    0.203233    0.047963    (0.081554, -0.263509, 0.372688)(0.05504121, -0.1666131, 0.387988)1.000000    808.068500
15:57:24.838, Right ,(-0.006546, 0.024929, 0.414731)(-0.006546, 0.024929, 0.414731)(-0.010515, -0.013106, 0.396539)(0.003080, -0.040172, 0.395785)(0.006385, 0.017029, 0.411378)(0.006385, 0.017029, 0.411378)(0.021265, 0.033045, 0.383766)(0.021863, 0.002389, 0.375624)(0.018161, -0.051808, 0.386460)(0.002227, 0.016978, 0.418148)(0.002227, 0.016978, 0.418148)(0.027106, 0.034408, 0.398952)(0.038631, 0.000902, 0.386642)(0.029310, -0.050445, 0.392655)(0.011470, -0.006331, 0.425724)(0.011470, -0.006331, 0.425724)(0.032009, 0.022447, 0.417473)(0.049272, -0.001447, 0.398096)(0.035436, -0.046527, 0.399045)(0.024625, -0.009757, 0.426383)(0.024625, -0.009757, 0.426383)(0.046163, 0.008922, 0.422693)(0.057249, -0.007713, 0.410377)(0.038972, -0.047330, 0.408757)(0.03330781, -0.01326109, 0.3935066)(-0.05972719, 0.03561197, 0.02759118)    0.06851029    1.348433    0.934374    -2.122721    1.000000    15.425330    (-0.002236, 0.022296, 0.413613)(-0.004560, 0.024655, 0.407686)(0.02774996, -0.0692008, 0.4036744)(-0.5541439, 0.3412176, 0.7592729)    2.909416    1.000000    0.763922    0.148617    0.295013    -0.554350    0.203295    0.047978    (0.080682, -0.263043, 0.372815)(0.05421592, -0.1661217, 0.3882447)1.000000    808.085900
15:57:24.866, Right ,(-0.007563, 0.025215, 0.416692)(-0.007563, 0.025215, 0.416692)(-0.011593, -0.012328, 0.397731)(0.001940, -0.039191, 0.396217)(0.005274, 0.017369, 0.411974)(0.005274, 0.017369, 0.411974)(0.019835, 0.033900, 0.384611)(0.020461, 0.003469, 0.376151)(0.017014, -0.050779, 0.386783)(0.001142, 0.017204, 0.418880)(0.001142, 0.017204, 0.418880)(0.025649, 0.035263, 0.399722)(0.037285, 0.002011, 0.387073)(0.028187, -0.049390, 0.392919)(0.010370, -0.005778, 0.426155)(0.010370, -0.005778, 0.426155)(0.030636, 0.023253, 0.418044)(0.047985, -0.000337, 0.398473)(0.034328, -0.045468, 0.399301)(0.023404, -0.009109, 0.426714)(0.023404, -0.009109, 0.426714)(0.044837, 0.009845, 0.423130)(0.056028, -0.006626, 0.410698)(0.037897, -0.046301, 0.408999)(0.03205039, -0.01219539, 0.3939108)(-0.04341531, 0.03965811, 0.01089831)    0.06850256    1.351418    0.932535    -2.117626    1.000000    15.575880    (-0.003284, 0.022599, 0.415119)(-0.005711, 0.025160, 0.408943)(0.02672288, -0.06818853, 0.4039067)(-0.5520627, 0.3360694, 0.7630754)    2.919406    1.000000    0.763175    0.148246    0.292572    -0.556767    0.203272    0.047972    (0.079610, -0.261972, 0.372757)(0.05316644, -0.1650802, 0.3883319)1.000000    808.113800
15:57:24.887, Right ,(-0.007572, 0.025536, 0.417906)(-0.007572, 0.025536, 0.417906)(-0.012044, -0.011709, 0.398524)(0.001445, -0.038480, 0.396501)(0.005071, 0.017594, 0.412631)(0.005071, 0.017594, 0.412631)(0.019169, 0.034545, 0.385344)(0.019584, 0.004297, 0.376468)(0.016424, -0.050007, 0.386793)(0.000955, 0.017594, 0.419511)(0.000955, 0.017594, 0.419511)(0.025000, 0.035893, 0.400188)(0.036565, 0.002817, 0.387113)(0.027686, -0.048626, 0.392746)(0.010124, -0.005543, 0.426549)(0.010124, -0.005543, 0.426549)(0.030018, 0.023722, 0.418385)(0.047390, 0.000442, 0.398370)(0.033870, -0.044714, 0.399087)(0.023094, -0.008883, 0.426737)(0.023094, -0.008883, 0.426737)(0.044310, 0.010332, 0.423161)(0.055607, -0.005909, 0.410468)(0.037569, -0.045609, 0.408753)(0.0314504, -0.0114345, 0.3939498)(-0.02584643, 0.03374876, 0.001458743)    0.06847802    1.354286    0.928830    -2.116533    1.000000    15.602190    (-0.003358, 0.022888, 0.416147)(-0.005995, 0.025569, 0.409903)(0.02639898, -0.0674834, 0.4037148)(-0.5428106, 0.3296242, 0.7724665)    2.928774    1.000000    0.763093    0.144661    0.287226    -0.560592    0.203199    0.047955    (0.079144, -0.261167, 0.372179)(0.05277128, -0.1643251, 0.3879467)1.000000    808.135900
15:57:24.900, Right ,(-0.007499, 0.025743, 0.418412)(-0.007499, 0.025743, 0.418412)(-0.012235, -0.011374, 0.398871)(0.001246, -0.038112, 0.396653)(0.005055, 0.017726, 0.413013)(0.005055, 0.017726, 0.413013)(0.018886, 0.034885, 0.385755)(0.019177, 0.004732, 0.376634)(0.016165, -0.049606, 0.386783)(0.000927, 0.017870, 0.419862)(0.000927, 0.017870, 0.419862)(0.024738, 0.036236, 0.400405)(0.036250, 0.003231, 0.387111)(0.027480, -0.048235, 0.392624)(0.010070, -0.005399, 0.426785)(0.010070, -0.005399, 0.426785)(0.029775, 0.023971, 0.418555)(0.047144, 0.000839, 0.398282)(0.033687, -0.044329, 0.398940)(0.023030, -0.008773, 0.426738)(0.023030, -0.008773, 0.426738)(0.044110, 0.010565, 0.423153)(0.055471, -0.005554, 0.410303)(0.037469, -0.045262, 0.408585)(0.0311997, -0.01104452, 0.3939497)(-0.01131647, 0.02606569, -0.001942608)    0.0684642    1.356118    0.926602    -2.116446    1.000000    15.608230    (-0.003314, 0.023071, 0.416612)(-0.006048, 0.025793, 0.410395)(0.0263196, -0.0671314, 0.4035596)(-0.5359962, 0.3254224, 0.7789792)    2.933886    1.000000    0.763097    0.141942    0.283548    -0.563149    0.203158    0.047945    (0.078968, -0.260755, 0.371759)(0.05264388, -0.1639432, 0.3876595)1.000000    808.148700
15:57:24.918, Right ,(-0.007223, 0.026222, 0.418924)(-0.007223, 0.026222, 0.418924)(-0.012484, -0.010604, 0.399149)(0.001084, -0.037303, 0.396891)(0.005340, 0.018491, 0.413575)(0.005340, 0.018491, 0.413575)(0.018568, 0.035672, 0.386283)(0.018725, 0.005739, 0.376882)(0.015846, -0.048692, 0.386667)(0.001112, 0.017571, 0.420746)(0.001112, 0.017571, 0.420746)(0.024401, 0.036807, 0.401135)(0.035934, 0.004097, 0.387046)(0.027219, -0.047423, 0.392315)(0.010362, -0.004958, 0.427088)(0.010362, -0.004958, 0.427088)(0.029661, 0.024517, 0.418874)(0.046964, 0.001618, 0.398018)(0.033484, -0.043562, 0.398558)(0.023267, -0.008423, 0.426678)(0.023267, -0.008423, 0.426678)(0.044166, 0.011038, 0.423081)(0.055543, -0.004924, 0.409827)(0.037481, -0.044622, 0.408109)(0.03099891, -0.01023054, 0.3938719)(-0.009424875, 0.05133041, -0.005675346)    0.06849588    1.359661    0.928122    -2.120871    1.000000    15.536120    (-0.003035, 0.023645, 0.417140)(-0.005799, 0.026405, 0.411085)(0.02629263, -0.06642501, 0.4031498)(-0.5196203, 0.3186352, 0.7927588)    2.947763    1.000000    0.763411    0.134512    0.276634    -0.567964    0.203253    0.047967    (0.078899, -0.260010, 0.370452)(0.05259566, -0.1632176, 0.3868006)1.000000    808.166000
15:57:24.945, Right ,(-0.006688, 0.026584, 0.419302)(-0.006688, 0.026584, 0.419302)(-0.012521, -0.010120, 0.399689)(0.001205, -0.036805, 0.397579)(0.006600, 0.018403, 0.414570)(0.006600, 0.018403, 0.414570)(0.018649, 0.035905, 0.387286)(0.018340, 0.006298, 0.377170)(0.015594, -0.048181, 0.386747)(0.002496, 0.016105, 0.421692)(0.002496, 0.016105, 0.421692)(0.024369, 0.036728, 0.401978)(0.035822, 0.004516, 0.386808)(0.027110, -0.047009, 0.392069)(0.011800, -0.004684, 0.427389)(0.011800, -0.004684, 0.427389)(0.030564, 0.024722, 0.418974)(0.047163, 0.001913, 0.397484)(0.033560, -0.043232, 0.398203)(0.024532, -0.008551, 0.426474)(0.024532, -0.008551, 0.426474)(0.045034, 0.010989, 0.422733)(0.056140, -0.004760, 0.408892)(0.037904, -0.044396, 0.407528)(0.03109048, -0.009847517, 0.3937244)(0.009705585, 0.01403822, 0.002092087)    0.06849706    1.355230    0.913354    -2.140010    1.000000    16.277070    (-0.002259, 0.023857, 0.417724)(-0.005140, 0.026721, 0.411792)(0.02651322, -0.06605631, 0.4029906)(-0.4965021, 0.3176919, 0.8078104)    2.967603    1.000000    0.766450    0.124978    0.267216    -0.570553    0.203256    0.047968    (0.078945, -0.259513, 0.369252)(0.05272931, -0.1627846, 0.3861212)1.000000    808.192900
15:57:24.961, Right ,(-0.006184, 0.026950, 0.419179)(-0.006184, 0.026950, 0.419179)(-0.012450, -0.009758, 0.399811)(0.001332, -0.036469, 0.397931)(0.007181, 0.018338, 0.415423)(0.007181, 0.018338, 0.415423)(0.018782, 0.036027, 0.388171)(0.018282, 0.006613, 0.377373)(0.015466, -0.047880, 0.386816)(0.003398, 0.015179, 0.422415)(0.003398, 0.015179, 0.422415)(0.024499, 0.036659, 0.402681)(0.035891, 0.004710, 0.386693)(0.027046, -0.046788, 0.391940)(0.012581, -0.004583, 0.427689)(0.012581, -0.004583, 0.427689)(0.031386, 0.024830, 0.419116)(0.047448, 0.002009, 0.397153)(0.033659, -0.043072, 0.397969)(0.025348, -0.008618, 0.426454)(0.025348, -0.008618, 0.426454)(0.045800, 0.010947, 0.422533)(0.056608, -0.004762, 0.408370)(0.038175, -0.044308, 0.407205)(0.03126099, -0.009659916, 0.393649)(0.01118953, 0.01114584, -0.00542301)    0.06848875    1.353437    0.910555    -2.154671    1.000000    16.256760    (-0.001729, 0.024079, 0.417926)(-0.004608, 0.027019, 0.412133)(0.0266532, -0.06587219, 0.4028346)(-0.4800158, 0.3171563, 0.8179224)    2.979425    1.000000    0.768180    0.117449    0.261686    -0.572387    0.203231    0.047962    (0.079007, -0.259167, 0.368204)(0.05283006, -0.1625195, 0.3855191)1.000000    808.208900
15:57:24.985, Right ,(-0.004172, 0.026630, 0.418403)(-0.004172, 0.026630, 0.418403)(-0.011366, -0.010233, 0.399817)(0.002259, -0.037010, 0.398254)(0.009177, 0.017097, 0.416501)(0.009177, 0.017097, 0.416501)(0.019831, 0.034943, 0.388893)(0.018866, 0.005859, 0.377215)(0.015781, -0.048600, 0.386471)(0.006570, 0.013449, 0.423078)(0.006570, 0.013449, 0.423078)(0.026658, 0.035419, 0.402746)(0.036775, 0.003703, 0.385748)(0.027526, -0.047664, 0.391097)(0.015310, -0.005171, 0.427779)(0.015310, -0.005171, 0.427779)(0.034324, 0.023946, 0.418294)(0.048822, 0.000813, 0.395694)(0.034527, -0.044057, 0.396872)(0.027999, -0.009880, 0.425624)(0.027999, -0.009880, 0.425624)(0.048430, 0.009624, 0.421242)(0.058433, -0.006130, 0.406451)(0.039485, -0.045400, 0.405887)(0.03234886, -0.01062678, 0.3928195)(0.03970132, -0.03608349, -0.03396357)    0.06842519    1.346490    0.900409    -2.196205    1.000000    16.121800    (0.000278, 0.023452, 0.417768)(-0.002609, 0.026485, 0.412256)(0.02759983, -0.06677826, 0.4019859)(-0.4408111, 0.3183126, 0.8392633)    2.981706    1.000000    0.772734    0.099816    0.249077    -0.575222    0.203042    0.047918    (0.079625, -0.259775, 0.366326)(0.05361238, -0.1632767, 0.384156)1.000000    808.232400
15:57:25.002, Right ,(-0.003118, 0.026157, 0.417828)(-0.003118, 0.026157, 0.417828)(-0.010564, -0.010722, 0.399408)(0.002987, -0.037536, 0.397877)(0.010260, 0.016364, 0.416508)(0.010260, 0.016364, 0.416508)(0.020771, 0.034348, 0.388751)(0.019499, 0.005306, 0.376867)(0.016265, -0.049146, 0.385914)(0.007765, 0.012538, 0.423057)(0.007765, 0.012538, 0.423057)(0.027802, 0.034671, 0.402537)(0.037517, 0.003019, 0.385176)(0.028090, -0.048296, 0.390409)(0.016544, -0.005688, 0.427553)(0.016544, -0.005688, 0.427553)(0.035729, 0.023338, 0.417842)(0.049706, 0.000023, 0.394924)(0.035215, -0.044755, 0.396083)(0.029182, -0.010610, 0.425109)(0.029182, -0.010610, 0.425109)(0.049789, 0.008838, 0.420498)(0.059414, -0.007011, 0.405564)(0.040279, -0.046163, 0.405065)(0.03312771, -0.01131068, 0.3922282)(0.04452698, -0.0387275, -0.03306597)    0.06838477    1.347282    0.905802    -2.207058    1.000000    16.123220    (0.001341, 0.022893, 0.417388)(-0.001559, 0.025972, 0.412029)(0.02827014, -0.06744656, 0.4012364)(-0.4285518, 0.3165925, 0.8462344)    2.978711    1.000000    0.773222    0.093689    0.245813    -0.576998    0.202922    0.047890    (0.080036, -0.260295, 0.365082)(0.05415323, -0.1638708, 0.3831593)1.000000    808.250100
