15:12:15.680, Right ,(0.029349, 0.029697, 0.428606)(0.029349, 0.029697, 0.428606)(0.020961, -0.002383, 0.401485)(0.028667, -0.030875, 0.393365)(0.035036, 0.024405, 0.421812)(0.035036, 0.024405, 0.421812)(0.060686, 0.042020, 0.400971)(0.065536, 0.008873, 0.384868)(0.043386, -0.046805, 0.386098)(0.032678, 0.003608, 0.424878)(0.032678, 0.003608, 0.424878)(0.059897, 0.032025, 0.421107)(0.078606, 0.000809, 0.399972)(0.053020, -0.049723, 0.395250)(0.039168, -0.003145, 0.431902)(0.039168, -0.003145, 0.431902)(0.066633, 0.021542, 0.435988)(0.085105, -0.006174, 0.413850)(0.058225, -0.048366, 0.403778)(0.051337, -0.008904, 0.436971)(0.051337, -0.008904, 0.436971)(0.079018, 0.003346, 0.440998)(0.087578, -0.016525, 0.427363)(0.058527, -0.051452, 0.414416)(0.06732147, -0.0128844, 0.4034762)(-0.008214597, 0.008792389, 0.03693055)    0.074126    1.581512    1.586416    -2.164445    1.000000    9.171749    (0.031245, 0.027933, 0.426341)(0.033277, 0.034046, 0.418426)(0.04172589, -0.06923134, 0.4029458)(-0.6284302, 0.4240978, 0.6520864)    3.131746    1.000000    0.698073    0.090973    0.474071    -0.528843    0.219958    0.051910    (0.015857, -0.279378, 0.343355)(0.0287912, -0.1743045, 0.3731504)1.000000    169.636100
15:12:15.705, Right ,(0.029062, 0.029907, 0.429306)(0.029062, 0.029907, 0.429306)(0.020833, -0.002189, 0.402248)(0.028570, -0.030603, 0.394186)(0.034833, 0.024436, 0.422631)(0.034833, 0.024436, 0.422631)(0.060504, 0.042136, 0.401852)(0.065428, 0.009110, 0.385727)(0.043336, -0.046550, 0.386934)(0.032394, 0.003941, 0.425796)(0.032394, 0.003941, 0.425796)(0.059718, 0.032267, 0.421998)(0.078499, 0.001094, 0.400888)(0.052983, -0.049430, 0.396134)(0.038854, -0.003043, 0.432744)(0.038854, -0.003043, 0.432744)(0.066331, 0.021750, 0.436881)(0.084987, -0.005862, 0.414813)(0.058186, -0.048056, 0.404705)(0.051095, -0.008752, 0.437824)(0.051095, -0.008752, 0.437824)(0.078767, 0.003629, 0.441945)(0.087457, -0.016189, 0.428363)(0.058487, -0.051126, 0.415371)(0.06722192, -0.01259144, 0.4043723)(-0.003036039, 0.01454116, 0.03863664)    0.07407402    1.582753    1.588259    -2.162689    1.000000    9.247586    (0.030985, 0.028084, 0.427081)(0.033049, 0.034226, 0.419163)(0.0416818, -0.06891601, 0.4038038)(-0.6305792, 0.4239387, 0.6501122)    3.130787    1.000000    0.697550    0.092150    0.474756    -0.528715    0.219804    0.051874    (0.015812, -0.278902, 0.344217)(0.02874694, -0.173909, 0.3740104)1.000000    169.661200
15:12:15.717, Right ,(0.028973, 0.029969, 0.429399)(0.028973, 0.029969, 0.429399)(0.020809, -0.002166, 0.402412)(0.028554, -0.030545, 0.394382)(0.034710, 0.024490, 0.422827)(0.034710, 0.024490, 0.422827)(0.060428, 0.042193, 0.402096)(0.065392, 0.009189, 0.385980)(0.043356, -0.046477, 0.387153)(0.032292, 0.004104, 0.426080)(0.032292, 0.004104, 0.426080)(0.059633, 0.032372, 0.422257)(0.078453, 0.001190, 0.401167)(0.053000, -0.049346, 0.396373)(0.038728, -0.002962, 0.433004)(0.038728, -0.002962, 0.433004)(0.066213, 0.021835, 0.437145)(0.084926, -0.005755, 0.415112)(0.058190, -0.047964, 0.404962)(0.050983, -0.008689, 0.438070)(0.050983, -0.008689, 0.438070)(0.078620, 0.003723, 0.442231)(0.087384, -0.016073, 0.428672)(0.058478, -0.051029, 0.415635)(0.067183, -0.01250009, 0.4046336)(-0.003407518, 0.008864606, 0.02552631)    0.07405813    1.583846    1.589894    -2.160988    1.000000    9.167957    (0.030886, 0.028143, 0.427208)(0.032952, 0.034280, 0.419314)(0.04169028, -0.0688321, 0.4040267)(-0.6321107, 0.4234089, 0.6489692)    3.129390    1.000000    0.697116    0.092960    0.475114    -0.528823    0.219757    0.051863    (0.015815, -0.278767, 0.344436)(0.02875275, -0.1737995, 0.3742314)1.000000    169.672900
15:12:15.740, Right ,(0.028834, 0.030346, 0.429648)(0.028834, 0.030346, 0.429648)(0.020770, -0.001771, 0.402741)(0.028541, -0.030100, 0.394775)(0.034506, 0.024716, 0.423011)(0.034506, 0.024716, 0.423011)(0.060374, 0.042472, 0.402465)(0.065418, 0.009555, 0.386411)(0.043379, -0.046086, 0.387624)(0.032116, 0.004588, 0.426557)(0.032116, 0.004588, 0.426557)(0.059566, 0.032825, 0.422682)(0.078461, 0.001614, 0.401687)(0.053028, -0.048912, 0.396914)(0.038576, -0.002550, 0.433436)(0.038576, -0.002550, 0.433436)(0.066093, 0.022294, 0.437582)(0.084906, -0.005287, 0.415673)(0.058210, -0.047500, 0.405523)(0.050840, -0.008253, 0.438518)(0.050840, -0.008253, 0.438518)(0.078464, 0.004210, 0.442763)(0.087322, -0.015551, 0.429278)(0.058468, -0.050519, 0.416219)(0.06717589, -0.01205149, 0.4051286)(-0.0004825359, 0.0204236, 0.02284076)    0.07403315    1.584031    1.590161    -2.161050    1.000000    9.177536    (0.030725, 0.028469, 0.427435)(0.032852, 0.034642, 0.419553)(0.04167681, -0.06835602, 0.4045385)(-0.6342071, 0.4248696, 0.6459624)    3.128860    1.000000    0.696884    0.094287    0.476223    -0.527897    0.219683    0.051845    (0.015783, -0.278205, 0.344926)(0.02873014, -0.1732804, 0.3747323)1.000000    169.696100
15:12:15.761, Right ,(0.028740, 0.030913, 0.429947)(0.028740, 0.030913, 0.429947)(0.020769, -0.001210, 0.403016)(0.028557, -0.029494, 0.394993)(0.034203, 0.025119, 0.423281)(0.034203, 0.025119, 0.423281)(0.060220, 0.043021, 0.402789)(0.065437, 0.010133, 0.386725)(0.043420, -0.045502, 0.387906)(0.031923, 0.005240, 0.426892)(0.031923, 0.005240, 0.426892)(0.059465, 0.033451, 0.422985)(0.078451, 0.002207, 0.402045)(0.053059, -0.048319, 0.397228)(0.038344, -0.001954, 0.433739)(0.038344, -0.001954, 0.433739)(0.065945, 0.022917, 0.437896)(0.084864, -0.004670, 0.416066)(0.058222, -0.046889, 0.405863)(0.050678, -0.007638, 0.438828)(0.050678, -0.007638, 0.438828)(0.078349, 0.004846, 0.443121)(0.087246, -0.014914, 0.429691)(0.058454, -0.049894, 0.416567)(0.06716403, -0.0114468, 0.4054627)(-0.00072875, 0.02922937, 0.01061553)    0.07401574    1.585541    1.592389    -2.159633    1.000000    9.044792    (0.030561, 0.028982, 0.427724)(0.032710, 0.035225, 0.419826)(0.04168384, -0.06774382, 0.4048272)(-0.636467, 0.4250787, 0.6435977)    3.127333    1.000000    0.696277    0.095448    0.477219    -0.527589    0.219631    0.051833    (0.015789, -0.277540, 0.345222)(0.02873625, -0.1726421, 0.3750247)1.000000    169.718000
15:12:15.782, Right ,(0.028646, 0.031349, 0.430021)(0.028646, 0.031349, 0.430021)(0.020766, -0.000763, 0.403067)(0.028535, -0.029027, 0.395004)(0.034138, 0.025351, 0.423356)(0.034138, 0.025351, 0.423356)(0.060060, 0.043379, 0.402965)(0.065414, 0.010605, 0.386797)(0.043417, -0.045037, 0.387911)(0.031879, 0.005638, 0.426961)(0.031879, 0.005638, 0.426961)(0.059407, 0.033891, 0.423069)(0.078419, 0.002674, 0.402132)(0.053051, -0.047855, 0.397247)(0.038315, -0.001588, 0.433786)(0.038315, -0.001588, 0.433786)(0.065864, 0.023345, 0.437972)(0.084822, -0.004201, 0.416163)(0.058208, -0.046420, 0.405897)(0.050623, -0.007250, 0.438847)(0.050623, -0.007250, 0.438847)(0.078275, 0.005287, 0.443197)(0.087200, -0.014448, 0.429779)(0.058436, -0.049427, 0.416595)(0.06713394, -0.01097821, 0.4055236)(-0.001707, 0.02320382, 0.00161235)    0.07401244    1.587147    1.594759    -2.158165    1.000000    9.138350    (0.030477, 0.029350, 0.427799)(0.032654, 0.035611, 0.419882)(0.04166417, -0.06727802, 0.4048201)(-0.6373698, 0.42433, 0.6431983)    3.128621    1.000000    0.695767    0.095686    0.477571    -0.527901    0.219622    0.051831    (0.015604, -0.277035, 0.345182)(0.02863429, -0.1721563, 0.3750012)1.000000    169.737400
15:12:15.798, Right ,(0.028629, 0.031717, 0.429888)(0.028629, 0.031717, 0.429888)(0.020792, -0.000393, 0.402930)(0.028567, -0.028649, 0.394868)(0.034200, 0.025582, 0.423228)(0.034200, 0.025582, 0.423228)(0.060069, 0.043708, 0.402887)(0.065435, 0.010992, 0.386696)(0.043450, -0.044653, 0.387751)(0.031888, 0.005695, 0.426837)(0.031888, 0.005695, 0.426837)(0.059386, 0.034176, 0.423057)(0.078446, 0.003043, 0.402015)(0.053088, -0.047483, 0.397079)(0.038356, -0.001339, 0.433651)(0.038356, -0.001339, 0.433651)(0.065879, 0.023662, 0.437905)(0.084855, -0.003840, 0.416035)(0.058248, -0.046050, 0.405730)(0.050647, -0.007004, 0.438677)(0.050647, -0.007004, 0.438677)(0.078300, 0.005590, 0.443085)(0.087243, -0.014107, 0.429636)(0.058484, -0.049074, 0.416422)(0.06716694, -0.01061158, 0.4053944)(0.002451799, 0.02264336, -0.009320561)    0.07400781    1.588100    1.596167    -2.157278    1.000000    9.263114    (0.030486, 0.029672, 0.427668)(0.032675, 0.035942, 0.419780)(0.0417008, -0.06691025, 0.4046411)(-0.6371751, 0.4233851, 0.6440132)    3.131230    1.000000    0.695530    0.095343    0.477421    -0.528410    0.219608    0.051827    (0.015398, -0.276615, 0.344978)(0.02854932, -0.1717626, 0.3748095)1.000000    169.753500
15:12:15.820, Right ,(0.028621, 0.032018, 0.429434)(0.028621, 0.032018, 0.429434)(0.020717, -0.000074, 0.402410)(0.028563, -0.028318, 0.394395)(0.034360, 0.025301, 0.422632)(0.034360, 0.025301, 0.422632)(0.060059, 0.043831, 0.402438)(0.065414, 0.011337, 0.386192)(0.043434, -0.044304, 0.387194)(0.031989, 0.005750, 0.426341)(0.031989, 0.005750, 0.426341)(0.059435, 0.034358, 0.422646)(0.078473, 0.003363, 0.401457)(0.053102, -0.047147, 0.396488)(0.038607, -0.001140, 0.433137)(0.038607, -0.001140, 0.433137)(0.065986, 0.023845, 0.437426)(0.084919, -0.003542, 0.415450)(0.058283, -0.045725, 0.405134)(0.050843, -0.006818, 0.438102)(0.050843, -0.006818, 0.438102)(0.078440, 0.005769, 0.442529)(0.087365, -0.013847, 0.429021)(0.058568, -0.048782, 0.415819)(0.06720333, -0.01029659, 0.4048411)(0.001494341, 0.01390539, -0.02746501)    0.0740018    1.588112    1.596179    -2.157281    1.000000    9.702005    (0.030534, 0.029779, 0.427167)(0.032742, 0.036127, 0.419329)(0.04174357, -0.06659352, 0.4040617)(-0.6352335, 0.4220981, 0.6467702)    3.136012    1.000000    0.695702    0.094052    0.476495    -0.529250    0.219590    0.051823    (0.015486, -0.276276, 0.344368)(0.02861461, -0.1714349, 0.3742146)1.000000    169.775700
15:12:15.840, Right ,(0.028677, 0.032140, 0.428961)(0.028677, 0.032140, 0.428961)(0.020713, 0.000067, 0.401849)(0.028589, -0.028152, 0.393780)(0.034507, 0.025176, 0.422099)(0.034507, 0.025176, 0.422099)(0.060107, 0.043888, 0.401830)(0.065405, 0.011528, 0.385515)(0.043434, -0.044119, 0.386466)(0.032111, 0.005780, 0.425735)(0.032111, 0.005780, 0.425735)(0.059524, 0.034433, 0.422041)(0.078526, 0.003524, 0.400698)(0.053138, -0.046977, 0.395706)(0.038777, -0.001062, 0.432528)(0.038777, -0.001062, 0.432528)(0.066149, 0.023885, 0.436782)(0.085025, -0.003407, 0.414654)(0.058349, -0.045568, 0.404342)(0.051064, -0.006765, 0.437370)(0.051064, -0.006765, 0.437370)(0.078659, 0.005792, 0.441780)(0.087542, -0.013757, 0.428187)(0.058693, -0.048661, 0.415016)(0.06727093, -0.01014544, 0.4040983)(0.004510857, 0.004994592, -0.04219978)    0.07400382    1.587782    1.595698    -2.157351    1.000000    9.926588    (0.030620, 0.029819, 0.426673)(0.032825, 0.036213, 0.418853)(0.04182206, -0.06645097, 0.4032977)(-0.6323614, 0.4202527, 0.6507741)    3.137493    1.000000    0.696042    0.092247    0.475029    -0.530438    0.219596    0.051825    (0.015535, -0.276134, 0.343594)(0.02867865, -0.1712922, 0.3734456)1.000000    169.795200
15:12:15.865, Right ,(0.028888, 0.032015, 0.428095)(0.028888, 0.032015, 0.428095)(0.020761, -0.000124, 0.401034)(0.028597, -0.028354, 0.392950)(0.034873, 0.024782, 0.421268)(0.034873, 0.024782, 0.421268)(0.060175, 0.043501, 0.400751)(0.065359, 0.011330, 0.384300)(0.043360, -0.044338, 0.385362)(0.032414, 0.005636, 0.424876)(0.032414, 0.005636, 0.424876)(0.059905, 0.034166, 0.420869)(0.078642, 0.003314, 0.399345)(0.053158, -0.047188, 0.394516)(0.039158, -0.001364, 0.431575)(0.039158, -0.001364, 0.431575)(0.066606, 0.023529, 0.435581)(0.085299, -0.003642, 0.413217)(0.058467, -0.045784, 0.403103)(0.051582, -0.007088, 0.436187)(0.051582, -0.007088, 0.436187)(0.079217, 0.005448, 0.440430)(0.088006, -0.014021, 0.426670)(0.058971, -0.048894, 0.413741)(0.06741794, -0.01035772, 0.402821)(0.00763855, -0.01123175, -0.04845431)    0.07404256    1.582361    1.587727    -2.161645    1.000000    10.183090    (0.030883, 0.029604, 0.425819)(0.033098, 0.035964, 0.417999)(0.0419456, -0.06668951, 0.402182)(-0.6244907, 0.4188996, 0.6591923)    3.136132    1.000000    0.698153    0.088362    0.471203    -0.531736    0.219711    0.051852    (0.015532, -0.276463, 0.342431)(0.0287386, -0.1715763, 0.3723063)1.000000    169.821500
