15:50:50.946,(-1.295527, -0.070548, 4.500000),0,0.5,0.4166667,False
15:50:50.969,(-1.130179, 0.187393, 4.500000),0,0.5,0.4166667,False
15:50:50.992,(-1.136795, 0.200621, 4.500000),0,0.5,0.4111111,False
15:50:51.008,(-1.123566, 0.207235, 4.500000),0,0.5,0.4111111,False
15:50:51.023,(-1.116953, 0.207235, 4.500000),0,0.5,0.4,False
15:50:51.049,(-1.097111, 0.194007, 4.500000),0.05274081,0.5,0.3888889,False
15:50:51.065,(-1.057428, 0.174165, 4.500000),0.05274081,0.5,0.3888889,False
15:50:51.092,(-1.011131, 0.147710, 4.500000),0.05322915,0.5,0.3722222,False
15:50:51.112,(-0.958219, 0.114640, 4.500000),0.05322915,0.5,0.3722222,False
15:50:51.130,(-0.885467, 0.055116, 4.500000),0.06739104,0.5,0.3611111,False
15:50:51.145,(-0.832557, 0.002205, 4.500000),0.07483824,0.5,0.3611111,False
15:50:51.171,(-0.792874, -0.030865, 4.500000),0.1158589,0.5,0.35,False
15:50:51.189,(-0.720120, -0.103617, 4.500000),0.1385667,0.5,0.35,False
15:50:51.211,(-0.687052, -0.143300, 4.500000),0.1530949,0.5,0.35,False
15:50:51.233,(-0.647368, -0.196211, 4.500000),0.1860579,0.5,0.3555556,False
15:50:51.254,(-0.620913, -0.262350, 4.500000),0.2040044,0.5,0.3555556,False
15:50:51.272,(-0.620913, -0.315261, 4.500000),0.2043706,0.5,0.3555556,False
15:50:51.291,(-0.634140, -0.368172, 4.500000),0.2046148,0.5,0.3555556,False
15:50:51.309,(-0.667210, -0.421083, 4.500000),0.2046148,0.5,0.3555556,False
15:50:51.337,(-0.726735, -0.480608, 4.500000),0.2225613,0.5,0.3666667,False
15:50:51.360,(-0.792874, -0.533519, 4.500000),0.2308631,0.5,0.3666667,False
15:50:51.376,(-0.911922, -0.593043, 4.500000),0.2569894,0.5,0.3777778,False
15:50:51.392,(-1.004518, -0.632727, 4.500000),0.2685875,0.5,0.3777778,False
15:50:51.416,(-1.070656, -0.652568, 4.500000),0.3406177,0.5,0.3833333,False
15:50:51.433,(-1.202933, -0.679024, 4.500000),0.3406177,0.5,0.3833333,False
15:50:51.459,(-1.269071, -0.685638, 4.500000),0.5840557,0.5,0.3944444,False
15:50:51.481,(-1.394735, -0.698865, 4.500000),0.6216579,0.5,0.3944444,False
15:50:51.499,(-1.460874, -0.685638, 4.500000),0.6608472,0.5,0.3944444,False
15:50:51.834,(-1.507171, -0.679024, 4.500000),0,0,0.5,False
15:50:52.916,(-1.295527, 0.319670, 4.500000),0,0.5,0.4,True
15:50:52.930,(-1.295527, 0.319670, 4.500000),0,0.5,0.4111111,True
15:50:52.950,(-1.295527, 0.319670, 4.500000),0,0.5,0.4111111,True
