16:05:59.315,(-0.938379, 0.081571, 4.500000),0,0.5,0.4333333,False
16:05:59.337,(-0.885467, 0.313057, 4.500000),0,0.5,0.4333333,False
16:05:59.348,(-0.885467, 0.306443, 4.500000),0,0.5,0.4333333,False
16:05:59.375,(-0.885467, 0.306443, 4.500000),0,0.5,0.4277778,False
16:05:59.399,(-0.859012, 0.293215, 4.500000),0,0.5,0.4166667,False
16:05:59.414,(-0.806100, 0.253532, 4.500000),0,0.5,0.4166667,False
16:05:59.428,(-0.773032, 0.227076, 4.500000),0.1537053,0.5,0.4111111,False
16:05:59.448,(-0.739962, 0.200621, 4.500000),0.1550482,0.5,0.4055555,False
16:05:59.467,(-0.687052, 0.160938, 4.500000),0.1565132,0.5,0.3888889,False
16:05:59.494,(-0.634140, 0.114640, 4.500000),0.1565132,0.5,0.3888889,False
16:05:59.511,(-0.554775, 0.041888, 4.500000),0.1612746,0.5,0.3722222,False
16:05:59.532,(-0.501863, -0.024251, 4.500000),0.1612746,0.5,0.3722222,False
16:05:59.546,(-0.455566, -0.083776, 4.500000),0.1623733,0.5,0.3611111,False
16:05:59.570,(-0.422496, -0.123459, 4.500000),0.1664021,0.5,0.3555556,False
16:05:59.584,(-0.382814, -0.182984, 4.500000),0.1731168,0.5,0.3444445,False
16:05:59.612,(-0.356357, -0.235895, 4.500000),0.1715297,0.5,0.3444445,False
16:05:59.633,(-0.349744, -0.288806, 4.500000),0.1728727,0.5,0.3444445,False
16:05:59.648,(-0.362973, -0.348330, 4.500000),0.1728727,0.5,0.3444445,False
16:05:59.663,(-0.382814, -0.381400, 4.500000),0.1728727,0.5,0.3444445,False
16:05:59.689,(-0.422496, -0.407855, 4.500000),0.1753144,0.5,0.3444445,False
16:05:59.704,(-0.554775, -0.447538, 4.500000),0.1753144,0.5,0.3444445,False
16:05:59.733,(-0.640755, -0.467380, 4.500000),0.1812965,0.5,0.3444445,False
16:05:59.754,(-0.839171, -0.500449, 4.500000),0.186302,0.5,0.3388889,False
16:05:59.771,(-1.044199, -0.520291, 4.500000),0.1859358,0.5,0.3444445,False
16:05:59.783,(-1.136795, -0.526905, 4.500000),0.1859358,0.5,0.3444445,False
16:05:59.806,(-1.216161, -0.533519, 4.500000),0.1959468,0.5,0.3444445,False
16:05:59.822,(-1.341823, -0.526905, 4.500000),0.2127945,0.5,0.3444445,False
16:06:00.098,(-1.381507, -0.513677, 4.500000),0,0,0.5,False
16:06:00.116,(-1.156636, 0.451948, 4.500000),0,0,0.5,False
16:06:00.828,(-1.163249, 0.465175, 4.500000),0,0.5,0.3444445,False
16:06:00.844,(-1.163249, 0.465175, 4.500000),0,0.5,0.3444445,False
16:06:00.863,(-1.163249, 0.465175, 4.500000),0,0.5,0.3444445,False
