15:30:27.899,(-0.680437, -0.024251, 4.500000),0,0.5,0.3944444,True
15:30:27.899,(-0.680437, -0.024251, 4.500000),0,0.5,0.3944444,True
15:30:27.920,(-0.409269, 0.187393, 4.500000),0,0.5,0.3888889,True
15:30:27.920,(-0.409269, 0.187393, 4.500000),0,0.5,0.3888889,True
15:30:27.945,(-0.409269, 0.194007, 4.500000),0,0.5,0.3888889,True
15:30:27.945,(-0.409269, 0.194007, 4.500000),0,0.5,0.3888889,True
15:30:27.961,(-0.409269, 0.200621, 4.500000),0,0.5,0.3833333,True
15:30:27.962,(-0.409269, 0.200621, 4.500000),0,0.5,0.3833333,True
15:30:27.974,(-0.409269, 0.200621, 4.500000),0,0.5,0.3833333,True
15:30:27.976,(-0.409269, 0.200621, 4.500000),0,0.5,0.3833333,True
15:30:28.000,(-0.409269, 0.200621, 4.500000),0,0.5,0.3722222,True
15:30:28.000,(-0.409269, 0.200621, 4.500000),0,0.5,0.3722222,True
15:30:28.018,(-0.396041, 0.187393, 4.500000),0.05799048,0.5,0.3611111,True
15:30:28.018,(-0.396041, 0.187393, 4.500000),0.05799048,0.5,0.3611111,True
15:30:28.042,(-0.389428, 0.180779, 4.500000),0.05799048,0.5,0.3611111,True
15:30:28.043,(-0.389428, 0.180779, 4.500000),0.05799048,0.5,0.3611111,True
15:30:28.063,(-0.362973, 0.167551, 4.500000),0.06433891,0.5,0.35,True
15:30:28.064,(-0.362973, 0.167551, 4.500000),0.06433891,0.5,0.35,True
15:30:28.082,(-0.310061, 0.134482, 4.500000),0.06433891,0.5,0.35,True
15:30:28.082,(-0.310061, 0.134482, 4.500000),0.06433891,0.5,0.35,True
15:30:28.099,(-0.263764, 0.108026, 4.500000),0.06726895,0.5,0.3444445,True
15:30:28.099,(-0.263764, 0.108026, 4.500000),0.06726895,0.5,0.3444445,True
15:30:28.121,(-0.237309, 0.088185, 4.500000),0.07654743,0.5,0.3444445,True
