15:12:15.680,(0.086770, -0.189597, 4.500000),0,0.5,0.4666667,False
15:12:15.705,(0.159524, 0.200621, 4.500000),0,0.5,0.4666667,False
15:12:15.717,(0.146296, 0.213848, 4.500000),0,0.5,0.4666667,False
15:12:15.740,(0.146296, 0.227076, 4.500000),0,0.5,0.4666667,False
15:12:15.761,(0.139682, 0.240304, 4.500000),0,0.5,0.4333333,False
15:12:15.782,(0.133069, 0.246918, 4.500000),0.1114638,0.5,0.4222222,False
15:12:15.798,(0.133069, 0.253531, 4.500000),0.1333171,0.5,0.4166667,False
15:12:15.820,(0.133069, 0.253531, 4.500000),0.2315957,0.5,0.4111111,False
15:12:15.839,(0.139682, 0.240304, 4.500000),0.3143694,0.5,0.4055555,False
15:12:15.865,(0.152911, 0.227076, 4.500000),0.3475766,0.5,0.4,False
15:12:15.884,(0.166137, 0.200621, 4.500000),0.3384202,0.5,0.3944444,False
15:12:15.906,(0.199208, 0.167551, 4.500000),0.3370773,0.5,0.3888889,False
15:12:15.921,(0.225663, 0.141096, 4.500000),0.3368331,0.5,0.3888889,False
15:12:15.945,(0.245504, 0.121254, 4.500000),0.3365889,0.5,0.3888889,False
15:12:15.961,(0.291801, 0.081571, 4.500000),0.3396411,0.5,0.3888889,False
15:12:15.992,(0.311643, 0.061729, 4.500000),0.3414724,0.5,0.3888889,False
15:12:16.012,(0.357940, 0.022046, 4.500000),0.342449,0.5,0.3888889,False
15:12:16.027,(0.397623, -0.011023, 4.500000),0.3463558,0.5,0.3833333,False
15:12:16.043,(0.417465, -0.030865, 4.500000),0.3463558,0.5,0.3833333,False
15:12:16.067,(0.437307, -0.050706, 4.500000),0.3464778,0.5,0.3833333,False
15:12:16.086,(0.470375, -0.090390, 4.500000),0.3469662,0.5,0.3833333,False
15:12:16.115,(0.490217, -0.116845, 4.500000),0.3479429,0.5,0.3833333,False
15:12:16.138,(0.503445, -0.156528, 4.500000),0.348065,0.5,0.3833333,False
15:12:16.153,(0.516673, -0.202825, 4.500000),0.3511171,0.5,0.3833333,False
15:12:16.165,(0.523287, -0.222667, 4.500000),0.3522159,0.5,0.3833333,False
15:12:16.189,(0.523287, -0.242509, 4.500000),0.35246,0.5,0.3833333,False
15:12:16.208,(0.516673, -0.275578, 4.500000),0.35246,0.5,0.3833333,False
15:12:16.234,(0.516673, -0.308647, 4.500000),0.3550238,0.5,0.3888889,False
15:12:16.255,(0.503445, -0.354944, 4.500000),0.3577097,0.5,0.3888889,False
15:12:16.272,(0.490217, -0.381400, 4.500000),0.3611281,0.5,0.3888889,False
15:12:16.287,(0.470375, -0.414469, 4.500000),0.3640581,0.5,0.3888889,False
15:12:16.312,(0.450533, -0.434311, 4.500000),0.3688194,0.5,0.3888889,False
15:12:16.329,(0.410850, -0.473994, 4.500000),0.3688194,0.5,0.3888889,False
15:12:16.359,(0.377781, -0.500449, 4.500000),0.6355757,0.5,0.3944444,False
15:12:16.380,(0.331485, -0.526905, 4.500000),0.6355757,0.5,0.3944444,False
15:12:16.396,(0.291801, -0.540133, 4.500000),0.6355757,0.5,0.3944444,False
15:12:16.411,(0.252118, -0.553360, 4.500000),1,0.5,0.4,False
15:12:16.438,(0.219049, -0.553360, 4.500000),1,0.5,0.4,False
15:12:16.451,(0.159524, -0.566588, 4.500000),1,0.5,0.4,False
15:12:16.481,(0.119841, -0.559974, 4.500000),1,0.5,0.4,False
15:12:16.499,(0.027247, -0.553360, 4.500000),1,0.5,0.4,False
15:12:16.516,(-0.078575, -0.546746, 4.500000),1,0.5,0.4055555,False
15:12:16.531,(-0.131487, -0.540133, 4.500000),1,0.5,0.4055555,False
15:12:16.554,(-0.191012, -0.540133, 4.500000),1,0.5,0.4055555,False
15:12:17.355,(-0.283606, -0.526905, 4.500000),0,0.5,0.4111111,False
15:12:17.382,(-0.118258, 0.372581, 4.500000),0,0.5,0.4111111,False
15:12:18.206,(-0.118258, 0.379195, 4.500000),0,0,0.5,True
15:12:18.219,(-0.118258, 0.379195, 4.500000),0,0.5,0.45,True
