15:18:22.669, Right ,(0.009920, 0.021355, 0.414988)(0.009920, 0.021355, 0.414988)(0.000858, -0.014707, 0.393093)(0.009634, -0.044286, 0.391573)(0.016657, 0.014820, 0.411884)(0.016657, 0.014820, 0.411884)(0.042049, 0.030083, 0.388039)(0.042252, -0.003923, 0.377790)(0.024386, -0.059671, 0.383637)(0.016105, 0.007910, 0.419507)(0.016105, 0.007910, 0.419507)(0.045943, 0.025745, 0.407875)(0.057059, -0.009845, 0.392142)(0.034996, -0.061090, 0.392233)(0.021320, -0.014013, 0.426573)(0.021320, -0.014013, 0.426573)(0.047234, 0.012093, 0.425873)(0.065362, -0.015308, 0.405741)(0.041037, -0.058760, 0.400320)(0.034352, -0.019405, 0.430707)(0.034352, -0.019405, 0.430707)(0.060950, -0.004899, 0.431565)(0.069971, -0.024368, 0.419423)(0.042807, -0.061001, 0.411035)(0.04727723, -0.02360754, 0.3971356)(-0.006000088, 0.005366333, 0.0143577)    0.07276554    1.474618    1.409361    -2.183612    1.000000    9.631607    (0.012166, 0.019176, 0.413953)(0.012449, 0.023247, 0.408352)(0.02611561, -0.08027562, 0.4006367)(-0.5964352, 0.4193648, 0.6843963)    2.994663    1.000000    0.728626    0.102295    0.422831    -0.529012    0.215922    0.050957    (0.015009, -0.284785, 0.332265)(0.02056251, -0.1825303, 0.3664508)1.000000    222.439800
15:18:22.693, Right ,(0.009814, 0.021206, 0.415566)(0.009814, 0.021206, 0.415566)(0.000876, -0.014960, 0.393576)(0.009680, -0.044519, 0.391821)(0.016488, 0.014599, 0.412157)(0.016488, 0.014599, 0.412157)(0.041590, 0.029921, 0.388350)(0.042191, -0.004082, 0.378046)(0.024454, -0.059907, 0.383935)(0.015965, 0.007770, 0.419758)(0.015965, 0.007770, 0.419758)(0.045781, 0.025646, 0.408063)(0.056991, -0.009935, 0.392414)(0.035050, -0.061272, 0.392533)(0.021261, -0.014077, 0.426818)(0.021261, -0.014077, 0.426818)(0.047128, 0.012145, 0.426036)(0.065296, -0.015356, 0.406023)(0.041077, -0.058907, 0.400616)(0.034278, -0.019435, 0.430937)(0.034278, -0.019435, 0.430937)(0.060850, -0.004860, 0.431792)(0.069913, -0.024385, 0.419714)(0.042839, -0.061123, 0.411327)(0.0472361, -0.02372235, 0.3974054)(-0.001561452, -0.002544947, 0.0107925)    0.07281104    1.474392    1.408121    -2.181287    1.000000    9.662294    (0.012038, 0.019004, 0.414429)(0.012335, 0.023006, 0.408722)(0.0261735, -0.08046582, 0.400934)(-0.5982766, 0.4185836, 0.6832665)    2.994497    1.000000    0.728529    0.103734    0.422538    -0.529101    0.216057    0.050989    (0.015008, -0.285087, 0.332481)(0.02059066, -0.1827765, 0.3667075)1.000000    222.464200
15:18:22.705, Right ,(0.009792, 0.021179, 0.415732)(0.009792, 0.021179, 0.415732)(0.000884, -0.015024, 0.393740)(0.009696, -0.044581, 0.391944)(0.016466, 0.014542, 0.412277)(0.016466, 0.014542, 0.412277)(0.041493, 0.029884, 0.388477)(0.042166, -0.004112, 0.378156)(0.024480, -0.059963, 0.384068)(0.015953, 0.007727, 0.419871)(0.015953, 0.007727, 0.419871)(0.045738, 0.025634, 0.408163)(0.056968, -0.009942, 0.392525)(0.035073, -0.061309, 0.392664)(0.021261, -0.014092, 0.426935)(0.021261, -0.014092, 0.426935)(0.047104, 0.012160, 0.426120)(0.065278, -0.015348, 0.406136)(0.041097, -0.058933, 0.400744)(0.034273, -0.019447, 0.431039)(0.034273, -0.019447, 0.431039)(0.060823, -0.004843, 0.431886)(0.069904, -0.024366, 0.419829)(0.042861, -0.061140, 0.411454)(0.04722483, -0.02373826, 0.3975204)(-0.0001364442, 0.0003607004, 0.009700483)    0.07282785    1.474006    1.407052    -2.180450    1.000000    9.688298    (0.012016, 0.018967, 0.414580)(0.012304, 0.022949, 0.408849)(0.02621274, -0.08051391, 0.4010716)(-0.5988051, 0.4182078, 0.6830335)    2.994579    1.000000    0.728584    0.104280    0.422219    -0.529171    0.216106    0.051001    (0.015005, -0.285176, 0.332588)(0.020609, -0.1828447, 0.3668298)1.000000    222.475300
15:18:22.733, Right ,(0.009717, 0.021095, 0.416094)(0.009717, 0.021095, 0.416094)(0.000917, -0.015147, 0.393997)(0.009757, -0.044696, 0.392104)(0.016318, 0.014265, 0.412552)(0.016318, 0.014265, 0.412552)(0.041203, 0.029817, 0.388799)(0.042084, -0.004106, 0.378327)(0.024583, -0.060024, 0.384224)(0.015956, 0.007760, 0.420101)(0.015956, 0.007760, 0.420101)(0.045714, 0.025689, 0.408327)(0.056905, -0.009881, 0.392694)(0.035180, -0.061327, 0.392819)(0.021303, -0.014065, 0.427149)(0.021303, -0.014065, 0.427149)(0.047070, 0.012242, 0.426271)(0.065240, -0.015262, 0.406304)(0.041202, -0.058931, 0.400900)(0.034290, -0.019418, 0.431217)(0.034290, -0.019418, 0.431217)(0.060809, -0.004778, 0.432041)(0.069901, -0.024272, 0.419993)(0.042978, -0.061138, 0.411609)(0.04720834, -0.0237146, 0.3976839)(0.0008666121, 0.001227861, 0.00368064)    0.07283308    1.474533    1.406755    -2.177014    1.000000    9.734871    (0.011917, 0.018818, 0.414913)(0.012180, 0.022810, 0.409134)(0.02634441, -0.08055305, 0.4012178)(-0.6000699, 0.4160304, 0.6832532)    2.993353    1.000000    0.728330    0.105329    0.421367    -0.529991    0.216122    0.051005    (0.014980, -0.285211, 0.332701)(0.02066245, -0.1828821, 0.3669592)1.000000    222.503200
15:18:22.748, Right ,(0.009755, 0.021114, 0.416105)(0.009755, 0.021114, 0.416105)(0.000971, -0.015120, 0.394021)(0.009825, -0.044634, 0.392052)(0.016313, 0.014245, 0.412616)(0.016313, 0.014245, 0.412616)(0.041101, 0.029869, 0.388860)(0.042080, -0.004010, 0.378262)(0.024647, -0.059956, 0.384133)(0.016019, 0.007846, 0.420125)(0.016019, 0.007846, 0.420125)(0.045770, 0.025793, 0.408253)(0.056930, -0.009772, 0.392595)(0.035258, -0.061245, 0.392704)(0.021446, -0.013975, 0.427161)(0.021446, -0.013975, 0.427161)(0.047150, 0.012346, 0.426179)(0.065291, -0.015154, 0.406190)(0.041290, -0.058847, 0.400781)(0.034410, -0.019342, 0.431170)(0.034410, -0.019342, 0.431170)(0.060934, -0.004689, 0.431926)(0.069982, -0.024170, 0.419864)(0.043084, -0.061060, 0.411484)(0.04725467, -0.02362121, 0.3975882)(0.002937815, 0.005898337, -0.00570153)    0.07283767    1.474656    1.406516    -2.176053    1.000000    9.712406    (0.011941, 0.018824, 0.414942)(0.012202, 0.022825, 0.409148)(0.02644857, -0.08048762, 0.4011069)(-0.5994284, 0.4147339, 0.6846033)    2.991986    1.000000    0.728349    0.105089    0.420565    -0.530650    0.216136    0.051008    (0.015023, -0.285149, 0.332567)(0.02073593, -0.1828183, 0.3668368)1.000000    222.518200
15:18:22.776, Right ,(0.009970, 0.021029, 0.415999)(0.009970, 0.021029, 0.415999)(0.001227, -0.015220, 0.393944)(0.010085, -0.044729, 0.391860)(0.016489, 0.014133, 0.412591)(0.016489, 0.014133, 0.412591)(0.041118, 0.029779, 0.388808)(0.042210, -0.004048, 0.378047)(0.024898, -0.060037, 0.383874)(0.016303, 0.007857, 0.420050)(0.016303, 0.007857, 0.420050)(0.045998, 0.025742, 0.408030)(0.057123, -0.009793, 0.392325)(0.035547, -0.061307, 0.392410)(0.021798, -0.013992, 0.427011)(0.021798, -0.013992, 0.427011)(0.047443, 0.012305, 0.425940)(0.065536, -0.015178, 0.405889)(0.041600, -0.058906, 0.400476)(0.034782, -0.019367, 0.430953)(0.034782, -0.019367, 0.430953)(0.061295, -0.004729, 0.431635)(0.070288, -0.024203, 0.419532)(0.043433, -0.061128, 0.411169)(0.04748669, -0.02366642, 0.3973208)(0.009723973, -0.002168256, -0.0103831)    0.07283827    1.474754    1.405896    -2.174492    1.000000    9.681523    (0.012143, 0.018730, 0.414863)(0.012396, 0.022701, 0.409050)(0.02678432, -0.08057549, 0.4008163)(-0.5981667, 0.412481, 0.6870636)    2.989855    1.000000    0.728422    0.104619    0.419097    -0.531803    0.216137    0.051008    (0.015248, -0.285217, 0.332228)(0.02101634, -0.182896, 0.3665222)1.000000    222.547000
15:18:22.801, Right ,(0.010155, 0.020959, 0.415805)(0.010155, 0.020959, 0.415805)(0.001425, -0.015326, 0.393793)(0.010295, -0.044852, 0.391722)(0.016642, 0.014001, 0.412417)(0.016642, 0.014001, 0.412417)(0.041164, 0.029668, 0.388548)(0.042301, -0.004132, 0.377763)(0.025096, -0.060143, 0.383657)(0.016555, 0.007874, 0.419853)(0.016555, 0.007874, 0.419853)(0.046223, 0.025683, 0.407710)(0.057275, -0.009853, 0.392012)(0.035781, -0.061396, 0.392178)(0.022075, -0.014056, 0.426833)(0.022075, -0.014056, 0.426833)(0.047706, 0.012258, 0.425642)(0.065739, -0.015224, 0.405547)(0.041853, -0.058986, 0.400223)(0.035086, -0.019423, 0.430707)(0.035086, -0.019423, 0.430707)(0.061585, -0.004772, 0.431310)(0.070551, -0.024238, 0.419172)(0.043727, -0.061203, 0.410908)(0.04767714, -0.02373853, 0.3970361)(0.006764124, -0.003169329, -0.01198045)    0.07283229    1.472606    1.401540    -2.174961    1.000000    9.687054    (0.012317, 0.018640, 0.414676)(0.012556, 0.022594, 0.408855)(0.02707385, -0.08067272, 0.4006098)(-0.5963395, 0.4116338, 0.6891567)    2.987877    1.000000    0.729139    0.104277    0.417341    -0.532268    0.216120    0.051004    (0.015451, -0.285271, 0.331965)(0.02126218, -0.1829718, 0.3662872)1.000000    222.571400
15:18:22.817, Right ,(0.010383, 0.020896, 0.415705)(0.010383, 0.020896, 0.415705)(0.001640, -0.015369, 0.393565)(0.010537, -0.044882, 0.391419)(0.016890, 0.013972, 0.412196)(0.016890, 0.013972, 0.412196)(0.041394, 0.029637, 0.388327)(0.042540, -0.004163, 0.377491)(0.025329, -0.060179, 0.383354)(0.016767, 0.007801, 0.419639)(0.016767, 0.007801, 0.419639)(0.046451, 0.025631, 0.407454)(0.057516, -0.009890, 0.391717)(0.036012, -0.061434, 0.391858)(0.022347, -0.014095, 0.426585)(0.022347, -0.014095, 0.426585)(0.047990, 0.012215, 0.425375)(0.065993, -0.015268, 0.405243)(0.042095, -0.059026, 0.399901)(0.035393, -0.019461, 0.430447)(0.035393, -0.019461, 0.430447)(0.061906, -0.004821, 0.431008)(0.070826, -0.024292, 0.418859)(0.043989, -0.061249, 0.410583)(0.04792423, -0.02377691, 0.3967378)(0.01614232, -0.002208549, -0.01904687)    0.07283822    1.473132    1.402501    -2.174835    1.000000    9.706455    (0.012552, 0.018588, 0.414535)(0.012798, 0.022541, 0.408689)(0.02731025, -0.08071546, 0.4002821)(-0.5958875, 0.4112113, 0.6897996)    2.987556    1.000000    0.729037    0.103878    0.417266    -0.532545    0.216137    0.051008    (0.015675, -0.285331, 0.331635)(0.02149243, -0.1830232, 0.3659587)1.000000    222.587900
15:18:22.832, Right ,(0.010524, 0.020883, 0.415683)(0.010524, 0.020883, 0.415683)(0.001791, -0.015356, 0.393482)(0.010710, -0.044859, 0.391294)(0.017119, 0.013984, 0.412158)(0.017119, 0.013984, 0.412158)(0.041553, 0.029666, 0.388321)(0.042697, -0.004126, 0.377415)(0.025503, -0.060154, 0.383221)(0.016936, 0.007789, 0.419631)(0.016936, 0.007789, 0.419631)(0.046597, 0.025640, 0.407442)(0.057681, -0.009858, 0.391621)(0.036189, -0.061409, 0.391712)(0.022538, -0.014079, 0.426509)(0.022538, -0.014079, 0.426509)(0.048171, 0.012221, 0.425313)(0.066167, -0.015244, 0.405132)(0.042277, -0.059002, 0.399750)(0.035607, -0.019453, 0.430358)(0.035607, -0.019453, 0.430358)(0.062100, -0.004819, 0.430903)(0.071010, -0.024279, 0.418735)(0.044177, -0.061234, 0.410428)(0.04809425, -0.02375053, 0.3966277)(0.01230215, 0.0008803227, -0.009798353)    0.07283983    1.474077    1.403984    -2.173876    1.000000    9.769079    (0.012722, 0.018584, 0.414507)(0.012968, 0.022530, 0.408654)(0.02749482, -0.08070052, 0.4001233)(-0.5957413, 0.4102677, 0.6904874)    2.987985    1.000000    0.728796    0.103638    0.417121    -0.533034    0.216142    0.051010    (0.015844, -0.285310, 0.331447)(0.02166943, -0.1830053, 0.3657849)1.000000    222.602100
15:18:22.852, Right ,(0.010788, 0.020846, 0.415746)(0.010788, 0.020846, 0.415746)(0.001973, -0.015331, 0.393485)(0.010948, -0.044782, 0.391200)(0.017581, 0.013996, 0.412051)(0.017581, 0.013996, 0.412051)(0.041912, 0.029696, 0.388166)(0.042939, -0.004088, 0.377261)(0.025695, -0.060112, 0.383054)(0.017280, 0.007642, 0.419581)(0.017280, 0.007642, 0.419581)(0.046902, 0.025620, 0.407322)(0.057950, -0.009845, 0.391404)(0.036394, -0.061377, 0.391502)(0.022961, -0.014077, 0.426429)(0.022961, -0.014077, 0.426429)(0.048601, 0.012211, 0.425152)(0.066488, -0.015249, 0.404890)(0.042524, -0.058978, 0.399532)(0.036055, -0.019454, 0.430224)(0.036055, -0.019454, 0.430224)(0.062628, -0.004843, 0.430672)(0.071394, -0.024306, 0.418463)(0.044484, -0.061224, 0.410199)(0.04837649, -0.02372879, 0.3964271)(0.01450324, 0.001132932, -0.01024293)    0.07285168    1.473264    1.402956    -2.176064    1.000000    9.949653    (0.013052, 0.018563, 0.414514)(0.013313, 0.022527, 0.408652)(0.02773472, -0.08067328, 0.3999259)(-0.5927153, 0.4100983, 0.6931868)    2.988326    1.000000    0.729262    0.101935    0.416204    -0.533442    0.216177    0.051018    (0.016085, -0.285272, 0.331105)(0.02190986, -0.1829724, 0.3655153)1.000000    222.621700
