15:52:37.042,(-1.083883, 0.028660, 4.500000),0,0.5,0.4444444,False
15:52:37.068,(-1.024359, 0.313057, 4.500000),0,0.5,0.4444444,False
15:52:37.081,(-1.024359, 0.326284, 4.500000),0,0.5,0.4444444,False
15:52:37.106,(-1.017744, 0.332898, 4.500000),0,0.5,0.4388889,False
15:52:37.129,(-1.004518, 0.326284, 4.500000),0,0.5,0.4333333,False
15:52:37.142,(-0.971447, 0.306443, 4.500000),0.0941277,0.5,0.4222222,False
15:52:37.161,(-0.951606, 0.293215, 4.500000),0.0941277,0.5,0.4222222,False
15:52:37.186,(-0.905309, 0.266759, 4.500000),0.09583689,0.5,0.4,False
15:52:37.202,(-0.832557, 0.233690, 4.500000),0.09876694,0.5,0.3944444,False
15:52:37.230,(-0.799487, 0.213848, 4.500000),0.1062141,0.5,0.3833333,False
15:52:37.252,(-0.726735, 0.160938, 4.500000),0.1176901,0.5,0.3666667,False
15:52:37.268,(-0.673823, 0.101413, 4.500000),0.1176901,0.5,0.3666667,False
15:52:37.281,(-0.647368, 0.068343, 4.500000),0.1255036,0.5,0.3611111,False
15:52:37.309,(-0.620913, 0.041888, 4.500000),0.1255036,0.5,0.3611111,False
15:52:37.323,(-0.594456, -0.017637, 4.500000),0.1255036,0.5,0.3611111,False
15:52:37.351,(-0.581230, -0.044092, 4.500000),0.1296545,0.5,0.3555556,False
15:52:37.372,(-0.574617, -0.103617, 4.500000),0.130387,0.5,0.3555556,False
15:52:37.389,(-0.587843, -0.163142, 4.500000),0.1308753,0.5,0.3611111,False
15:52:37.405,(-0.601071, -0.196211, 4.500000),0.1308753,0.5,0.3611111,False
15:52:37.429,(-0.640755, -0.249122, 4.500000),0.1338054,0.5,0.3666667,False
15:52:37.445,(-0.693665, -0.302033, 4.500000),0.1338054,0.5,0.3666667,False
15:52:37.472,(-0.759804, -0.354944, 4.500000),0.1400317,0.5,0.3666667,False
15:52:37.496,(-0.845784, -0.414469, 4.500000),0.1417409,0.5,0.3722222,False
15:52:37.512,(-0.971447, -0.480608, 4.500000),0.1479673,0.5,0.3722222,False
15:52:37.527,(-1.077269, -0.526905, 4.500000),0.1527286,0.5,0.3722222,False
15:52:37.553,(-1.143408, -0.546746, 4.500000),0.1870345,0.5,0.3777778,False
15:52:37.570,(-1.282300, -0.579816, 4.500000),0.1870345,0.5,0.3777778,False
15:52:37.594,(-1.368280, -0.593043, 4.500000),0.3287755,0.5,0.3833333,False
15:52:37.617,(-1.434419, -0.593043, 4.500000),0.3287755,0.5,0.3833333,False
15:52:38.013,(-1.474100, -0.579816, 4.500000),0,0.5,0.4055555,False
15:52:38.032,(-1.189705, 0.518086, 4.500000),0,0.5,0.4055555,False
15:52:38.990,(-1.183091, 0.544542, 4.500000),0,0.5,0.3888889,False
15:52:39.007,(-1.183091, 0.544542, 4.500000),0,0.5,0.4611111,False
