12:23:03.292,(-2.122261, -0.709889, 4.500000),0,0,0.5,False
12:23:03.320,(-1.769520, -0.154324, 4.500000),0,0,0.5,False
12:23:03.344,(-1.769520, -0.149914, 4.500000),0,0,0.5,False
12:23:03.364,(-1.769520, -0.158733, 4.500000),0,0,0.5,False
12:23:03.379,(-1.756294, -0.180779, 4.500000),0,0.5,0.4944444,False
12:23:03.398,(-1.747474, -0.202825, 4.500000),0,0.5,0.4944444,False
12:23:03.413,(-1.734247, -0.233690, 4.500000),0,0.5,0.4944444,False
12:23:03.442,(-1.729837, -0.255736, 4.500000),0.1311195,0.5,0.4777778,False
12:23:03.469,(-1.743065, -0.286601, 4.500000),0.127457,0.5,0.4722222,False
12:23:03.485,(-1.787157, -0.304238, 4.500000),0.1286778,0.5,0.4666667,False
12:23:03.499,(-1.813612, -0.304238, 4.500000),0.1286778,0.5,0.4666667,False
12:23:03.515,(-1.840069, -0.299829, 4.500000),0.1316079,0.5,0.45,False
12:23:03.535,(-1.875342, -0.277782, 4.500000),0.1314858,0.5,0.45,False
12:23:03.562,(-1.901797, -0.255736, 4.500000),0.1981443,0.5,0.4333333,False
12:23:03.585,(-1.915026, -0.238099, 4.500000),0.2761568,0.5,0.4333333,False
12:23:03.601,(-1.919434, -0.229281, 4.500000),0.4843121,0.5,0.4333333,False
12:23:03.614,(-1.919434, -0.224872, 4.500000),0.5424246,0.5,0.4333333,False
12:23:03.638,(-1.919434, -0.224872, 4.500000),0.5943108,0.5,0.4333333,False
12:23:03.654,(-1.923845, -0.229281, 4.500000),0.5973629,0.5,0.4333333,False
12:23:03.680,(-1.928254, -0.242509, 4.500000),0.5973629,0.5,0.4333333,False
12:23:03.705,(-1.937072, -0.273373, 4.500000),0.5963863,0.5,0.4333333,False
12:23:03.720,(-1.954709, -0.308647, 4.500000),0.5933341,0.5,0.4333333,False
12:23:03.734,(-1.972346, -0.317466, 4.500000),0.5894274,0.5,0.4333333,False
12:23:03.759,(-1.985573, -0.317466, 4.500000),0.5894274,0.5,0.4333333,False
12:23:03.774,(-2.007619, -0.304238, 4.500000),0.5894274,0.5,0.4333333,False
12:23:03.804,(-2.034076, -0.282192, 4.500000),0.5894274,0.5,0.4388889,False
12:23:03.826,(-2.064940, -0.242509, 4.500000),0.5932121,0.5,0.4388889,False
12:23:03.843,(-2.091395, -0.211644, 4.500000),0.5990722,0.5,0.4333333,False
12:23:03.857,(-2.100215, -0.202825, 4.500000),0.6004151,0.5,0.4333333,False
12:23:03.879,(-2.104624, -0.198416, 4.500000),0.608961,0.5,0.4333333,False
12:23:03.893,(-2.109033, -0.198416, 4.500000),0.624588,0.5,0.4333333,False
12:23:03.917,(-2.104624, -0.216053, 4.500000),0.624588,0.5,0.4333333,False
12:23:03.942,(-2.091395, -0.251327, 4.500000),0.624588,0.5,0.4333333,False
12:23:03.961,(-2.051714, -0.330693, 4.500000),0.6331339,0.5,0.4333333,False
12:23:03.975,(-2.016439, -0.396832, 4.500000),0.6331339,0.5,0.4333333,False
12:23:03.997,(-1.998802, -0.440924, 4.500000),0.6242217,0.5,0.4333333,False
12:23:04.013,(-1.976755, -0.507063, 4.500000),0.6250763,0.5,0.4333333,False
12:23:04.040,(-1.972346, -0.564383, 4.500000),0.623245,0.5,0.4333333,False
12:23:04.063,(-1.985573, -0.612885, 4.500000),0.6266634,0.5,0.4333333,False
12:23:04.080,(-2.034076, -0.670205, 4.500000),0.6228788,0.5,0.4388889,False
12:23:04.093,(-2.091395, -0.701070, 4.500000),0.6240996,0.5,0.4388889,False
12:23:04.120,(-2.131079, -0.709889, 4.500000),0.6226346,0.5,0.4388889,False
12:23:04.134,(-2.228083, -0.705479, 4.500000),0.6226346,0.5,0.4388889,False
12:23:04.159,(-2.276584, -0.687842, 4.500000),0.6282505,0.5,0.45,False
12:23:04.183,(-2.342722, -0.639341, 4.500000),0.6267855,0.5,0.4611111,False
12:23:04.201,(-2.417681, -0.546746, 4.500000),0.6267855,0.5,0.4611111,False
12:23:04.215,(-2.448545, -0.476198, 4.500000),0.6297156,0.5,0.4666667,False
12:23:04.232,(-2.452953, -0.427697, 4.500000),0.6283726,0.5,0.4722222,False
12:23:04.775,(-2.435318, -0.357149, 4.500000),0,0,0.5,False
12:23:04.805,(-1.831250, -0.008819, 4.500000),0,0,0.5,False
12:23:04.989,(-1.844478, -0.017637, 4.500000),0,0.5,0.4777778,False
12:23:05.015,(-2.029665, -0.044092, 4.500000),0,0.5,0.4777778,False
12:23:05.030,(-2.042894, -0.052911, 4.500000),0,0.5,0.4777778,False
12:23:05.047,(-2.051714, -0.048502, 4.500000),0,0.5,0.4777778,False
12:23:05.067,(-2.047303, -0.048502, 4.500000),0,0.5,0.4833333,False
12:23:05.223,(-2.038485, -0.048502, 4.500000),0,0.5,0.4722222,False
12:23:05.241,(-1.910617, 0.154324, 4.500000),0,0.5,0.4666667,False
12:23:05.260,(-1.910617, 0.163142, 4.500000),0,0.5,0.4611111,False
12:23:06.233,(-1.910617, 0.163142, 4.500000),0,0,0.5,False
12:23:06.248,(-1.910617, 0.163142, 4.500000),0,0,0.5,False
12:23:06.272,(-1.910617, 0.163142, 4.500000),0,0,0.5,False
12:23:06.286,(-1.910617, 0.163142, 4.500000),0,0,0.5,False
