12:23:03.292, Right ,(-0.019378, 0.037656, 0.413663)(-0.019378, 0.037656, 0.413663)(-0.011478, 0.005519, 0.389522)(0.007012, -0.017874, 0.384759)(-0.006021, 0.041214, 0.401441)(-0.006021, 0.041214, 0.401441)(0.017193, 0.057188, 0.378367)(0.030953, 0.026883, 0.370704)(0.025688, -0.029892, 0.381012)(-0.002861, 0.011616, 0.408036)(-0.002861, 0.011616, 0.408036)(0.014033, 0.049660, 0.402390)(0.044126, 0.026302, 0.387456)(0.034880, -0.027746, 0.391010)(0.006117, 0.008979, 0.415042)(0.006117, 0.008979, 0.415042)(0.020794, 0.043345, 0.417936)(0.050839, 0.024466, 0.402548)(0.038650, -0.023237, 0.399438)(0.018651, 0.007754, 0.422216)(0.018651, 0.007754, 0.422216)(0.035862, 0.033569, 0.427109)(0.054640, 0.018375, 0.417611)(0.038746, -0.023816, 0.410336)(0.03699508, 0.01135701, 0.3926184)(-0.004603255, 0.002656368, 0.02958041)    0.07166252    1.445044    1.196744    -1.957133    1.000000    17.792450    (-0.014926, 0.038842, 0.409589)(-0.011764, 0.044076, 0.399223)(0.0303793, -0.04732851, 0.4007361)(-0.7870013, 0.3201359, 0.5273918)    3.141593    1.000000    0.702897    0.256264    0.407435    -0.523699    0.212648    0.050185    (0.105135, -0.244049, 0.370206)(0.06775697, -0.1456887, 0.3854712)1.000000    504.476800
12:23:03.320, Right ,(-0.019377, 0.037547, 0.414674)(-0.019377, 0.037547, 0.414674)(-0.011726, 0.005443, 0.390419)(0.006811, -0.017960, 0.385697)(-0.006235, 0.041502, 0.402340)(-0.006235, 0.041502, 0.402340)(0.016967, 0.057213, 0.379156)(0.030692, 0.026800, 0.371527)(0.025481, -0.029982, 0.381918)(-0.002965, 0.011207, 0.408950)(-0.002965, 0.011207, 0.408950)(0.013696, 0.049436, 0.403292)(0.043909, 0.026237, 0.388249)(0.034697, -0.027828, 0.391892)(0.005992, 0.008760, 0.415952)(0.005992, 0.008760, 0.415952)(0.020545, 0.043238, 0.418809)(0.050660, 0.024428, 0.403323)(0.038484, -0.023300, 0.400300)(0.018563, 0.007639, 0.423056)(0.018563, 0.007639, 0.423056)(0.035690, 0.033528, 0.427919)(0.054499, 0.018356, 0.418376)(0.038603, -0.023864, 0.411189)(0.03679555, 0.01129647, 0.3934431)(-0.007268419, -0.003030392, 0.02977098)    0.0716843    1.443087    1.190496    -1.957894    1.000000    17.834870    (-0.014996, 0.038866, 0.410562)(-0.011892, 0.044033, 0.400164)(0.03025547, -0.04740009, 0.4016451)(-0.7857977, 0.3203431, 0.529058)    3.141593    1.000000    0.703661    0.256002    0.406242    -0.523729    0.212713    0.050200    (0.105667, -0.243933, 0.371071)(0.06796111, -0.1456665, 0.3863579)1.000000    504.503700
12:23:03.344, Right ,(-0.019555, 0.037302, 0.415362)(-0.019555, 0.037302, 0.415362)(-0.011847, 0.005178, 0.391141)(0.006696, -0.018233, 0.386393)(-0.006357, 0.041547, 0.403036)(-0.006357, 0.041547, 0.403036)(0.016837, 0.056978, 0.379794)(0.030525, 0.026537, 0.372184)(0.025374, -0.030258, 0.382630)(-0.003074, 0.010775, 0.409635)(-0.003074, 0.010775, 0.409635)(0.013411, 0.049030, 0.403956)(0.043748, 0.025997, 0.388895)(0.034587, -0.028089, 0.392590)(0.005866, 0.008461, 0.416647)(0.005866, 0.008461, 0.416647)(0.020328, 0.042929, 0.419465)(0.050519, 0.024213, 0.403964)(0.038382, -0.023543, 0.400988)(0.018444, 0.007370, 0.423729)(0.018444, 0.007370, 0.423729)(0.035538, 0.033293, 0.428551)(0.054373, 0.018163, 0.419014)(0.038507, -0.024090, 0.411872)(0.0366554, 0.01105663, 0.3941028)(-0.006577135, -0.01453884, 0.02948346)    0.07170536    1.442043    1.186426    -1.957572    1.000000    17.977610    (-0.015155, 0.038717, 0.411253)(-0.012035, 0.043794, 0.400830)(0.03019035, -0.04765586, 0.4023569)(-0.7857713, 0.3200376, 0.5292819)    3.141593    1.000000    0.703897    0.256358    0.405645    -0.523700    0.212776    0.050215    (0.106120, -0.244052, 0.371753)(0.06815534, -0.145854, 0.3870548)1.000000    504.527900
12:23:03.365, Right ,(-0.019581, 0.036950, 0.415703)(-0.019581, 0.036950, 0.415703)(-0.011809, 0.004770, 0.391543)(0.006704, -0.018669, 0.386763)(-0.006309, 0.041170, 0.403403)(-0.006309, 0.041170, 0.403403)(0.016846, 0.056521, 0.380148)(0.030478, 0.026117, 0.372539)(0.025389, -0.030690, 0.383021)(-0.003075, 0.010291, 0.410004)(-0.003075, 0.010291, 0.410004)(0.013301, 0.048538, 0.404304)(0.043699, 0.025602, 0.389245)(0.034596, -0.028504, 0.392974)(0.005847, 0.008059, 0.417033)(0.005847, 0.008059, 0.417033)(0.020275, 0.042497, 0.419804)(0.050480, 0.023841, 0.404312)(0.038392, -0.023941, 0.401365)(0.018424, 0.006973, 0.424101)(0.018424, 0.006973, 0.424101)(0.035506, 0.032902, 0.428875)(0.054344, 0.017812, 0.419362)(0.038521, -0.024473, 0.412245)(0.03662544, 0.01065993, 0.3944587)(0.0007444026, -0.02128434, 0.01171997)    0.07172357    1.441405    1.183209    -1.956744    1.000000    18.014540    (-0.015157, 0.038357, 0.411603)(-0.012048, 0.043378, 0.401168)(0.03023902, -0.0480698, 0.4027482)(-0.7860926, 0.3194097, 0.529184)    3.141593    1.000000    0.703936    0.256886    0.405191    -0.523741    0.212830    0.050228    (0.106581, -0.244362, 0.372125)(0.06840993, -0.1462159, 0.3874363)1.000000    504.548900
12:23:03.379, Right ,(-0.019466, 0.036800, 0.415640)(-0.019466, 0.036800, 0.415640)(-0.011683, 0.004603, 0.391496)(0.006834, -0.018827, 0.386691)(-0.006085, 0.040827, 0.403433)(-0.006085, 0.040827, 0.403433)(0.016928, 0.056313, 0.380172)(0.030518, 0.026002, 0.372474)(0.025526, -0.030814, 0.382938)(-0.002944, 0.010182, 0.409971)(-0.002944, 0.010182, 0.409971)(0.013371, 0.048400, 0.404253)(0.043758, 0.025497, 0.389172)(0.034742, -0.028623, 0.392887)(0.006000, 0.007953, 0.416984)(0.006000, 0.007953, 0.416984)(0.020385, 0.042352, 0.419738)(0.050560, 0.023742, 0.404235)(0.038545, -0.024055, 0.401279)(0.018559, 0.006863, 0.424052)(0.018559, 0.006863, 0.424052)(0.035617, 0.032783, 0.428799)(0.054447, 0.017713, 0.419279)(0.038683, -0.024592, 0.412159)(0.03671362, 0.01054418, 0.3943859)(0.002863453, -0.01218067, 0.00422692)    0.07171836    1.441697    1.182133    -1.955224    1.000000    17.982320    (-0.015005, 0.038142, 0.411571)(-0.011939, 0.043176, 0.401130)(0.03040607, -0.04819495, 0.4026604)(-0.7861042, 0.3180231, 0.5300015)    3.141593    1.000000    0.703792    0.257069    0.404585    -0.524313    0.212814    0.050224    (0.106709, -0.244495, 0.372098)(0.06855761, -0.1463449, 0.387379)1.000000    504.563500
12:23:03.399, Right ,(-0.019027, 0.036595, 0.415896)(-0.019027, 0.036595, 0.415896)(-0.011570, 0.004419, 0.391501)(0.006962, -0.018997, 0.386654)(-0.005816, 0.039816, 0.403509)(-0.005816, 0.039816, 0.403509)(0.016938, 0.055867, 0.380372)(0.030590, 0.025850, 0.372453)(0.025655, -0.030971, 0.382893)(-0.002646, 0.009986, 0.409947)(-0.002646, 0.009986, 0.409947)(0.013491, 0.048155, 0.404291)(0.043844, 0.025348, 0.389144)(0.034879, -0.028777, 0.392840)(0.006312, 0.007799, 0.416948)(0.006312, 0.007799, 0.416948)(0.020542, 0.042098, 0.419733)(0.050662, 0.023597, 0.404202)(0.038688, -0.024206, 0.401232)(0.018797, 0.006712, 0.424043)(0.018797, 0.006712, 0.424043)(0.035778, 0.032585, 0.428765)(0.054564, 0.017567, 0.419240)(0.038835, -0.024745, 0.412111)(0.03681837, 0.01039104, 0.3943537)(0.005822154, -0.007556555, -0.002352512)    0.07171176    1.441992    1.181793    -1.954250    1.000000    17.675720    (-0.014624, 0.037668, 0.411766)(-0.011653, 0.042834, 0.401243)(0.03056485, -0.04835191, 0.4026124)(-0.786056, 0.317113, 0.5306178)    3.141593    1.000000    0.703686    0.257121    0.404206    -0.524721    0.212795    0.050220    (0.106970, -0.244597, 0.372092)(0.06876732, -0.1464747, 0.387352)1.000000    504.582600
12:23:03.413, Right ,(-0.018896, 0.036464, 0.415844)(-0.018896, 0.036464, 0.415844)(-0.011494, 0.004289, 0.391388)(0.007055, -0.019112, 0.386510)(-0.005705, 0.039260, 0.403436)(-0.005705, 0.039260, 0.403436)(0.016891, 0.055554, 0.380357)(0.030646, 0.025740, 0.372305)(0.025748, -0.031079, 0.382744)(-0.002449, 0.009886, 0.409804)(-0.002449, 0.009886, 0.409804)(0.013610, 0.048013, 0.404166)(0.043910, 0.025247, 0.388993)(0.034978, -0.028878, 0.392691)(0.006504, 0.007702, 0.416793)(0.006504, 0.007702, 0.416793)(0.020668, 0.041954, 0.419596)(0.050738, 0.023502, 0.404048)(0.038791, -0.024303, 0.401082)(0.018964, 0.006616, 0.423907)(0.018964, 0.006616, 0.423907)(0.035903, 0.032464, 0.428613)(0.054650, 0.017476, 0.419084)(0.038944, -0.024841, 0.411961)(0.03689602, 0.01028902, 0.3942034)(0.00562561, -0.007396037, -0.009400198)    0.07170571    1.441904    1.180809    -1.953777    1.000000    17.539030    (-0.014499, 0.037396, 0.411707)(-0.011530, 0.042620, 0.401142)(0.03067664, -0.04845269, 0.4024697)(-0.7860229, 0.3166675, 0.5309328)    3.141593    1.000000    0.703691    0.257212    0.403922    -0.524889    0.212777    0.050215    (0.107117, -0.244684, 0.372072)(0.0688966, -0.1465684, 0.3872708)1.000000    504.596400
12:23:03.442, Right ,(-0.018745, 0.036067, 0.415629)(-0.018745, 0.036067, 0.415629)(-0.011555, 0.004088, 0.390963)(0.007137, -0.019232, 0.386079)(-0.005691, 0.038515, 0.403045)(-0.005691, 0.038515, 0.403045)(0.016728, 0.055057, 0.380156)(0.030709, 0.025623, 0.371967)(0.025835, -0.031193, 0.382349)(-0.002307, 0.009703, 0.409417)(-0.002307, 0.009703, 0.409417)(0.013695, 0.047718, 0.403875)(0.043962, 0.025127, 0.388673)(0.035063, -0.028992, 0.392313)(0.006687, 0.007573, 0.416361)(0.006687, 0.007573, 0.416361)(0.020752, 0.041679, 0.419272)(0.050781, 0.023381, 0.403738)(0.038871, -0.024417, 0.400718)(0.019123, 0.006515, 0.423571)(0.019123, 0.006515, 0.423571)(0.035991, 0.032285, 0.428291)(0.054686, 0.017351, 0.418775)(0.039020, -0.024959, 0.411599)(0.03695543, 0.01016845, 0.3938609)(0.0005482764, -0.002788836, -0.01221138)    0.07168534    1.443262    1.183901    -1.952262    1.000000    17.389370    (-0.014394, 0.036883, 0.411434)(-0.011376, 0.042224, 0.400809)(0.03076443, -0.04856834, 0.4020722)(-0.7869604, 0.3156605, 0.5301431)    3.141593    1.000000    0.703090    0.257623    0.404344    -0.525167    0.212716    0.050201    (0.107325, -0.244710, 0.371824)(0.06904466, -0.1466394, 0.3869482)1.000000    504.625600
12:23:03.469, Right ,(-0.019220, 0.035303, 0.415084)(-0.019220, 0.035303, 0.415084)(-0.012210, 0.003446, 0.390204)(0.006704, -0.019738, 0.385512)(-0.006448, 0.037845, 0.402603)(-0.006448, 0.037845, 0.402603)(0.016020, 0.054284, 0.379901)(0.030245, 0.025132, 0.371529)(0.025419, -0.031684, 0.381827)(-0.002706, 0.008881, 0.408921)(-0.002706, 0.008881, 0.408921)(0.013147, 0.046834, 0.403569)(0.043475, 0.024630, 0.388267)(0.034635, -0.029487, 0.391819)(0.006247, 0.007000, 0.415816)(0.006247, 0.007000, 0.415816)(0.020225, 0.040923, 0.418905)(0.050270, 0.022878, 0.403345)(0.038428, -0.024914, 0.400240)(0.018735, 0.006024, 0.423114)(0.018735, 0.006024, 0.423114)(0.035507, 0.031705, 0.427892)(0.054157, 0.016840, 0.418386)(0.038563, -0.025465, 0.411125)(0.0364802, 0.009666558, 0.3934202)(-0.01511066, -0.01600652, -0.0138592)    0.07166333    1.445153    1.187977    -1.949920    1.000000    17.156210    (-0.014963, 0.036151, 0.410923)(-0.011853, 0.041527, 0.400284)(0.03034645, -0.04906911, 0.4015494)(-0.7884258, 0.3141065, 0.5288875)    3.141593    1.000000    0.702204    0.258333    0.404923    -0.525558    0.212651    0.050186    (0.107266, -0.245003, 0.371321)(0.06880596, -0.1470361, 0.3864354)1.000000    504.653200
12:23:03.485, Right ,(-0.019712, 0.034900, 0.414960)(-0.019712, 0.034900, 0.414960)(-0.012732, 0.003141, 0.389972)(0.006233, -0.019982, 0.385348)(-0.007111, 0.037253, 0.402386)(-0.007111, 0.037253, 0.402386)(0.015389, 0.053938, 0.379872)(0.029777, 0.024891, 0.371491)(0.024959, -0.031925, 0.381725)(-0.003164, 0.008479, 0.408762)(-0.003164, 0.008479, 0.408762)(0.012564, 0.046462, 0.403548)(0.042978, 0.024382, 0.388257)(0.034164, -0.029732, 0.391739)(0.005768, 0.006712, 0.415635)(0.005768, 0.006712, 0.415635)(0.019666, 0.040607, 0.418878)(0.049743, 0.022625, 0.403352)(0.037940, -0.025162, 0.400177)(0.018244, 0.005760, 0.423023)(0.018244, 0.005760, 0.423023)(0.034948, 0.031431, 0.427873)(0.053590, 0.016581, 0.418401)(0.038042, -0.025720, 0.411065)(0.03598038, 0.009416716, 0.3933823)(-0.03020753, -0.01615011, -0.003825647)    0.07164926    1.446826    1.192232    -1.948226    1.000000    16.986480    (-0.015512, 0.035684, 0.410769)(-0.012386, 0.041153, 0.400152)(0.02986572, -0.04931796, 0.4014431)(-0.7899736, 0.3131739, 0.5271279)    3.141593    1.000000    0.701379    0.259049    0.405775    -0.525649    0.212609    0.050176    (0.107033, -0.245112, 0.371236)(0.06844957, -0.1472149, 0.3863394)1.000000    504.668700
