11:46:20.568,(-0.420291, -0.974443, 4.500000),0,0.5,0.4333333,False
11:46:20.590,(-0.094008, -0.299829, 4.500000),0,0.5,0.4333333,False
11:46:20.603,(-0.098417, -0.291010, 4.500000),0,0.5,0.4277778,False
11:46:20.624,(-0.102826, -0.286601, 4.500000),0,0.5,0.4277778,False
11:46:20.645,(-0.107236, -0.282192, 4.500000),0,0.5,0.4111111,False
11:46:20.660,(-0.107236, -0.282192, 4.500000),0,0.5,0.4111111,False
11:46:20.676,(-0.111645, -0.282192, 4.500000),0.1045049,0.5,0.4,False
11:46:20.696,(-0.107236, -0.295420, 4.500000),0.1964351,0.5,0.3944444,False
11:46:20.715,(-0.107236, -0.321875, 4.500000),0.2894641,0.5,0.3888889,False
11:46:20.742,(-0.116054, -0.357149, 4.500000),0.3362227,0.5,0.3888889,False
11:46:20.763,(-0.138100, -0.383604, 4.500000),0.3442803,0.5,0.3833333,False
11:46:20.780,(-0.182192, -0.405651, 4.500000),0.3442803,0.5,0.3833333,False
11:46:20.796,(-0.204239, -0.405651, 4.500000),0.3442803,0.5,0.3833333,False
11:46:20.818,(-0.235104, -0.396832, 4.500000),0.3534367,0.5,0.3777778,False
11:46:20.834,(-0.261559, -0.370377, 4.500000),0.3534367,0.5,0.3777778,False
11:46:20.858,(-0.274788, -0.348330, 4.500000),0.3656452,0.5,0.3777778,False
11:46:20.878,(-0.292423, -0.313056, 4.500000),0.3745574,0.5,0.3777778,False
11:46:20.895,(-0.301243, -0.299829, 4.500000),0.3783421,0.5,0.3722222,False
11:46:20.909,(-0.301243, -0.291010, 4.500000),0.381028,0.5,0.3722222,False
11:46:20.935,(-0.301243, -0.291010, 4.500000),0.587474,0.5,0.3722222,False
11:46:20.948,(-0.301243, -0.304238, 4.500000),0.587474,0.5,0.3722222,False
11:46:20.975,(-0.301243, -0.317466, 4.500000),0.587474,0.5,0.3722222,False
11:46:20.997,(-0.305652, -0.343921, 4.500000),0.6012697,0.5,0.3666667,False
11:46:21.014,(-0.323289, -0.370377, 4.500000),0.6012697,0.5,0.3666667,False
11:46:21.026,(-0.336516, -0.379195, 4.500000),0.5941887,0.5,0.3666667,False
11:46:21.045,(-0.367381, -0.383604, 4.500000),0.59602,0.5,0.3666667,False
11:46:21.063,(-0.393836, -0.374786, 4.500000),0.6010255,0.5,0.3611111,False
11:46:21.089,(-0.433520, -0.357149, 4.500000),0.6043218,0.5,0.3611111,False
11:46:21.111,(-0.468794, -0.335103, 4.500000),0.6092052,0.5,0.3611111,False
11:46:21.125,(-0.490841, -0.304238, 4.500000),0.6105481,0.5,0.3611111,False
11:46:21.142,(-0.495250, -0.295419, 4.500000),0.6155537,0.5,0.3611111,False
11:46:21.163,(-0.495250, -0.286601, 4.500000),0.6155537,0.5,0.3611111,False
11:46:21.180,(-0.490841, -0.282192, 4.500000),0.6171408,0.5,0.3611111,False
11:46:21.207,(-0.486430, -0.295420, 4.500000),0.630448,0.5,0.3555556,False
11:46:21.226,(-0.468795, -0.326284, 4.500000),0.6320351,0.5,0.3555556,False
11:46:21.241,(-0.455566, -0.379195, 4.500000),0.627518,0.5,0.3555556,False
11:46:21.258,(-0.442338, -0.436515, 4.500000),0.6256867,0.5,0.3555556,False
11:46:21.280,(-0.437929, -0.476198, 4.500000),0.624588,0.5,0.3555556,False
11:46:21.295,(-0.442338, -0.542337, 4.500000),0.624588,0.5,0.3555556,False
11:46:21.321,(-0.451157, -0.564383, 4.500000),0.6293493,0.5,0.3555556,False
11:46:21.343,(-0.490841, -0.608476, 4.500000),0.6280063,0.5,0.3555556,False
11:46:21.358,(-0.534933, -0.630522, 4.500000),0.6280063,0.5,0.3555556,False
11:46:21.370,(-0.579025, -0.643750, 4.500000),0.6306922,0.5,0.3666667,False
