12:11:38.839, Right ,(-0.001441, 0.035230, 0.414613)(-0.001441, 0.035230, 0.414613)(0.005981, -0.003520, 0.398569)(0.022412, -0.029424, 0.398474)(0.011883, 0.031456, 0.401999)(0.011883, 0.031456, 0.401999)(0.037219, 0.044993, 0.379197)(0.047963, 0.011870, 0.378804)(0.040650, -0.042003, 0.397604)(0.011072, 0.006027, 0.414785)(0.011072, 0.006027, 0.414785)(0.031638, 0.041333, 0.403870)(0.060082, 0.013440, 0.396096)(0.049248, -0.038766, 0.407633)(0.018166, 0.003336, 0.424043)(0.018166, 0.003336, 0.424043)(0.037100, 0.037479, 0.420717)(0.065827, 0.013844, 0.411561)(0.052595, -0.033157, 0.415408)(0.031028, 0.002949, 0.430838)(0.031028, 0.002949, 0.430838)(0.050633, 0.027162, 0.432704)(0.068655, 0.010223, 0.427544)(0.052119, -0.031973, 0.426236)(0.05234898, -0.0002009552, 0.4031703)(-0.006575442, 0.0192268, 0.01186958)    0.07114479    1.299804    0.927267    -2.048239    0.995093    16.836070    (0.003001, 0.033972, 0.410408)(0.005579, 0.036435, 0.400570)(0.04339002, -0.05635928, 0.4192923)(-0.803875, 0.4158972, 0.4252228)    3.125418    1.000000    0.734631    0.293893    0.410204    -0.453516    0.211112    0.049822    (0.104828, -0.257936, 0.406624)(0.07410901, -0.1571477, 0.4129582)1.000000    438.677500
12:11:38.863, Right ,(-0.001219, 0.035465, 0.415604)(-0.001219, 0.035465, 0.415604)(0.006155, -0.003229, 0.399530)(0.022458, -0.029132, 0.399354)(0.011950, 0.032008, 0.402765)(0.011950, 0.032008, 0.402765)(0.037247, 0.045349, 0.379894)(0.047889, 0.012151, 0.379560)(0.040692, -0.041714, 0.398421)(0.011115, 0.006394, 0.415581)(0.011115, 0.006394, 0.415581)(0.031720, 0.041695, 0.404599)(0.060090, 0.013739, 0.396783)(0.049337, -0.038466, 0.408397)(0.018293, 0.003623, 0.424922)(0.018293, 0.003623, 0.424922)(0.037173, 0.037788, 0.421472)(0.065913, 0.014155, 0.412220)(0.052724, -0.032849, 0.416153)(0.031167, 0.003261, 0.431647)(0.031167, 0.003261, 0.431647)(0.050778, 0.027494, 0.433406)(0.068802, 0.010555, 0.428187)(0.052282, -0.031650, 0.426978)(0.05239613, 0.0001011007, 0.4039002)(0.0002977479, 0.01182368, 0.02438345)    0.0711448    1.298156    0.921897    -2.048616    0.995789    16.857400    (0.003171, 0.034313, 0.411324)(0.005661, 0.036726, 0.401485)(0.04353224, -0.05605669, 0.4200787)(-0.802467, 0.4155513, 0.4282099)    3.124107    1.000000    0.735423    0.293313    0.408570    -0.454084    0.211112    0.049822    (0.104960, -0.257628, 0.407270)(0.07424623, -0.1568422, 0.4136742)1.000000    438.701800
12:11:38.876, Right ,(-0.001100, 0.035563, 0.416161)(-0.001100, 0.035563, 0.416161)(0.006287, -0.003147, 0.400085)(0.022527, -0.029100, 0.399955)(0.012077, 0.032360, 0.403321)(0.012077, 0.032360, 0.403321)(0.037300, 0.045469, 0.380381)(0.047834, 0.012220, 0.380101)(0.040784, -0.041648, 0.399001)(0.011155, 0.006494, 0.416124)(0.011155, 0.006494, 0.416124)(0.031751, 0.041804, 0.405087)(0.060066, 0.013841, 0.397292)(0.049440, -0.038377, 0.408954)(0.018359, 0.003715, 0.425528)(0.018359, 0.003715, 0.425528)(0.037186, 0.037889, 0.421988)(0.065944, 0.014275, 0.412713)(0.052853, -0.032751, 0.416698)(0.031255, 0.003387, 0.432205)(0.031255, 0.003387, 0.432205)(0.050847, 0.027623, 0.433896)(0.068866, 0.010698, 0.428673)(0.052423, -0.031536, 0.427522)(0.05242253, 0.0001936406, 0.4044308)(0.001872208, 0.006812044, 0.0380191)    0.07114163    1.297085    0.916270    -2.047433    0.996910    16.894200    (0.003292, 0.034495, 0.411880)(0.005716, 0.036803, 0.402063)(0.04368796, -0.05597085, 0.4206536)(-0.8022222, 0.414222, 0.4299531)    3.121263    1.000000    0.735733    0.293552    0.407195    -0.454661    0.211103    0.049820    (0.105085, -0.257538, 0.407789)(0.07438646, -0.1567544, 0.4142213)1.000000    438.715600
12:11:38.899, Right ,(-0.000937, 0.035731, 0.416981)(-0.000937, 0.035731, 0.416981)(0.006445, -0.003014, 0.400927)(0.022626, -0.029022, 0.400892)(0.012252, 0.032738, 0.404175)(0.012252, 0.032738, 0.404175)(0.037362, 0.045695, 0.381173)(0.047777, 0.012368, 0.380965)(0.040928, -0.041511, 0.399942)(0.011209, 0.006658, 0.416972)(0.011209, 0.006658, 0.416972)(0.031747, 0.042006, 0.405858)(0.060022, 0.014047, 0.398116)(0.049574, -0.038199, 0.409860)(0.018432, 0.003897, 0.426425)(0.018432, 0.003897, 0.426425)(0.037164, 0.038088, 0.422783)(0.065949, 0.014515, 0.413514)(0.053004, -0.032554, 0.417580)(0.031335, 0.003622, 0.433075)(0.031335, 0.003622, 0.433075)(0.050901, 0.027876, 0.434670)(0.068913, 0.010975, 0.429464)(0.052590, -0.031317, 0.428394)(0.05244249, 0.0003829747, 0.4052806)(-1.603298E-05, 0.01011738, 0.03317557)    0.07115663    1.295485    0.907991    -2.045343    0.998691    16.917650    (0.003460, 0.034733, 0.412712)(0.005776, 0.036937, 0.402927)(0.04388785, -0.05580191, 0.4215813)(-0.8025112, 0.4122488, 0.4313081)    3.118875    1.000000    0.736000    0.294391    0.405498    -0.455203    0.211147    0.049831    (0.105246, -0.257422, 0.408622)(0.07456678, -0.1566117, 0.4151017)1.000000    438.738300
12:11:38.923, Right ,(-0.000857, 0.035907, 0.417454)(-0.000857, 0.035907, 0.417454)(0.006449, -0.002775, 0.401260)(0.022638, -0.028794, 0.401248)(0.012312, 0.033036, 0.404591)(0.012312, 0.033036, 0.404591)(0.037354, 0.046001, 0.381539)(0.047701, 0.012625, 0.381329)(0.040957, -0.041266, 0.400286)(0.011242, 0.006822, 0.417402)(0.011242, 0.006822, 0.417402)(0.031714, 0.042239, 0.406272)(0.059974, 0.014315, 0.398449)(0.049618, -0.037945, 0.410181)(0.018517, 0.004129, 0.426846)(0.018517, 0.004129, 0.426846)(0.037155, 0.038323, 0.423176)(0.065932, 0.014791, 0.413840)(0.053060, -0.032292, 0.417901)(0.031406, 0.003895, 0.433478)(0.031406, 0.003895, 0.433478)(0.050933, 0.028141, 0.435029)(0.068925, 0.011252, 0.429783)(0.052661, -0.031057, 0.428718)(0.0524276, 0.0006427076, 0.4056204)(7.48639E-05, 0.01137004, 0.01450993)    0.07114657    1.295676    0.905777    -2.044170    0.998364    16.938290    (0.003533, 0.034950, 0.413166)(0.005774, 0.037146, 0.403377)(0.04395761, -0.05555332, 0.4219069)(-0.8023715, 0.4109885, 0.4327683)    3.119000    1.000000    0.735991    0.294390    0.404737    -0.455895    0.211117    0.049824    (0.105256, -0.257159, 0.408935)(0.07460678, -0.1563561, 0.4154211)1.000000    438.762900
12:11:38.939, Right ,(-0.000753, 0.036033, 0.417659)(-0.000753, 0.036033, 0.417659)(0.006495, -0.002626, 0.401382)(0.022699, -0.028656, 0.401394)(0.012403, 0.033155, 0.404812)(0.012403, 0.033155, 0.404812)(0.037384, 0.046189, 0.381696)(0.047679, 0.012791, 0.381475)(0.041029, -0.041112, 0.400416)(0.011336, 0.006924, 0.417625)(0.011336, 0.006924, 0.417625)(0.031742, 0.042397, 0.406471)(0.059976, 0.014493, 0.398572)(0.049703, -0.037780, 0.410295)(0.018679, 0.004238, 0.427041)(0.018679, 0.004238, 0.427041)(0.037192, 0.038451, 0.423363)(0.065961, 0.014976, 0.413957)(0.053155, -0.032120, 0.418014)(0.031538, 0.004052, 0.433663)(0.031538, 0.004052, 0.433663)(0.051003, 0.028309, 0.435176)(0.068984, 0.011438, 0.429893)(0.052771, -0.030886, 0.428832)(0.05245951, 0.0008121934, 0.405748)(0.00219607, 0.01075088, 0.00786123)    0.07113939    1.295763    0.903422    -2.043049    0.998901    16.914940    (0.003633, 0.035073, 0.413376)(0.005805, 0.037272, 0.403589)(0.04407134, -0.05539503, 0.4220263)(-0.8022555, 0.4097946, 0.4341134)    3.119954    1.000000    0.735997    0.294427    0.403987    -0.456525    0.211096    0.049819    (0.105300, -0.256999, 0.409046)(0.07468551, -0.156197, 0.4155363)1.000000    438.778400
12:11:38.952, Right ,(-0.000647, 0.036132, 0.417674)(-0.000647, 0.036132, 0.417674)(0.006510, -0.002493, 0.401354)(0.022743, -0.028516, 0.401426)(0.012573, 0.033142, 0.404888)(0.012573, 0.033142, 0.404888)(0.037404, 0.046335, 0.381695)(0.047641, 0.012939, 0.381444)(0.041073, -0.040964, 0.400399)(0.011531, 0.006966, 0.417701)(0.011531, 0.006966, 0.417701)(0.031775, 0.042510, 0.406527)(0.059981, 0.014654, 0.398519)(0.049774, -0.037622, 0.410264)(0.018883, 0.004318, 0.427087)(0.018883, 0.004318, 0.427087)(0.037243, 0.038552, 0.423381)(0.065998, 0.015146, 0.413891)(0.053236, -0.031955, 0.417978)(0.031735, 0.004188, 0.433678)(0.031735, 0.004188, 0.433678)(0.051103, 0.028459, 0.435142)(0.069060, 0.011615, 0.429819)(0.052878, -0.030717, 0.428795)(0.05248806, 0.0009713098, 0.4057084)(0.002350682, 0.01208095, -0.001588206)    0.07113332    1.295060    0.900145    -2.042832    0.998161    16.932590    (0.003760, 0.035135, 0.413412)(0.005857, 0.037364, 0.403630)(0.04417167, -0.05523617, 0.4220098)(-0.8015745, 0.4092273, 0.4359027)    3.123475    1.000000    0.736350    0.294186    0.402991    -0.456992    0.211078    0.049814    (0.105366, -0.256830, 0.409002)(0.07476874, -0.156033, 0.4155059)1.000000    438.791000
12:11:38.973, Right ,(-0.000531, 0.036271, 0.417398)(-0.000531, 0.036271, 0.417398)(0.006450, -0.002306, 0.401084)(0.022744, -0.028297, 0.401274)(0.012835, 0.032752, 0.404785)(0.012835, 0.032752, 0.404785)(0.037377, 0.046460, 0.381507)(0.047593, 0.013123, 0.381185)(0.041068, -0.040763, 0.400194)(0.011931, 0.006874, 0.417624)(0.011931, 0.006874, 0.417624)(0.031781, 0.042570, 0.406481)(0.059988, 0.014861, 0.398224)(0.049800, -0.037402, 0.410035)(0.019246, 0.004392, 0.426937)(0.019246, 0.004392, 0.426937)(0.037321, 0.038660, 0.423215)(0.066051, 0.015371, 0.413573)(0.053287, -0.031721, 0.417731)(0.032070, 0.004359, 0.433486)(0.032070, 0.004359, 0.433486)(0.051260, 0.028664, 0.434883)(0.069185, 0.011859, 0.429487)(0.052984, -0.030467, 0.428543)(0.05251288, 0.001188472, 0.4054349)(0.0007314099, 0.007729833, -0.01452465)    0.07113108    1.293299    0.896292    -2.044219    0.995705    16.921890    (0.003924, 0.035098, 0.413193)(0.005937, 0.037454, 0.403432)(0.04423312, -0.05500356, 0.4217997)(-0.7999865, 0.4098167, 0.4382603)    3.133825    1.000000    0.737213    0.293426    0.401779    -0.457158    0.211072    0.049813    (0.105412, -0.256591, 0.408730)(0.07482272, -0.1557972, 0.4152648)1.000000    438.813000
12:11:38.990, Right ,(-0.000692, 0.036297, 0.416675)(-0.000692, 0.036297, 0.416675)(0.006051, -0.002289, 0.400438)(0.022441, -0.028176, 0.400773)(0.012720, 0.031573, 0.404304)(0.012720, 0.031573, 0.404304)(0.036986, 0.046282, 0.381055)(0.047391, 0.013096, 0.380632)(0.040722, -0.040737, 0.399730)(0.012153, 0.006520, 0.417201)(0.012153, 0.006520, 0.417201)(0.031508, 0.042402, 0.406185)(0.059805, 0.014847, 0.397659)(0.049474, -0.037364, 0.409557)(0.019369, 0.004290, 0.426409)(0.019369, 0.004290, 0.426409)(0.037203, 0.038613, 0.422740)(0.065893, 0.015382, 0.413001)(0.052996, -0.031664, 0.417240)(0.032119, 0.004244, 0.432968)(0.032119, 0.004244, 0.432968)(0.051100, 0.028670, 0.434364)(0.069028, 0.011897, 0.428917)(0.052707, -0.030380, 0.428049)(0.05229924, 0.00121537, 0.4048854)(-0.01344151, 0.00128132, -0.03371601)    0.07112539    1.291212    0.897021    -2.048020    0.991278    16.742850    (0.003779, 0.034722, 0.412551)(0.005779, 0.037346, 0.402813)(0.04388981, -0.05492239, 0.4213341)(-0.7985193, 0.412904, 0.4380378)    3.141593    1.000000    0.738130    0.292528    0.402015    -0.456043    0.211055    0.049809    (0.105108, -0.256482, 0.408285)(0.07449897, -0.1557019, 0.4148097)1.000000    438.829700
12:11:39.015, Right ,(-0.001080, 0.036113, 0.415965)(-0.001080, 0.036113, 0.415965)(0.005316, -0.002468, 0.399715)(0.021926, -0.028213, 0.400208)(0.012494, 0.030497, 0.404101)(0.012494, 0.030497, 0.404101)(0.036347, 0.045926, 0.380593)(0.046974, 0.012880, 0.379857)(0.040153, -0.040900, 0.399079)(0.011936, 0.006244, 0.416795)(0.011936, 0.006244, 0.416795)(0.031129, 0.042165, 0.405712)(0.059461, 0.014623, 0.396838)(0.048947, -0.037528, 0.408876)(0.019211, 0.003989, 0.425857)(0.019211, 0.003989, 0.425857)(0.037032, 0.038383, 0.422162)(0.065646, 0.015177, 0.412147)(0.052550, -0.031808, 0.416530)(0.032031, 0.003880, 0.432328)(0.032031, 0.003880, 0.432328)(0.050917, 0.028465, 0.433642)(0.068872, 0.011717, 0.428048)(0.052348, -0.030491, 0.427333)(0.05194337, 0.001046158, 0.4041077)(-0.01666743, -0.008221272, -0.03544552)    0.07113729    1.287495    0.895371    -2.054405    0.990356    16.739590    (0.003445, 0.034241, 0.412010)(0.005434, 0.037121, 0.402223)(0.04340636, -0.05503733, 0.4206922)(-0.794374, 0.4172105, 0.4414808)    3.141593    1.000000    0.740180    0.289992    0.400923    -0.455302    0.211090    0.049817    (0.104685, -0.256615, 0.407647)(0.07404553, -0.1558264, 0.4141695)1.000000    438.854100
