11:54:05.050,(-0.817124, -0.855393, 4.500000),0,0.5,0.3944444,False
11:54:05.075,(-0.424702, -0.255736, 4.500000),0,0.5,0.3944444,False
11:54:05.098,(-0.429111, -0.238099, 4.500000),0,0.5,0.3944444,False
11:54:05.114,(-0.429111, -0.229281, 4.500000),0,0.5,0.3944444,False
11:54:05.125,(-0.433520, -0.211644, 4.500000),0,0.5,0.3888889,False
11:54:05.146,(-0.433520, -0.207235, 4.500000),0.01831278,0.5,0.3888889,False
11:54:05.162,(-0.437929, -0.185188, 4.500000),0.01831278,0.5,0.3888889,False
11:54:05.191,(-0.442338, -0.180779, 4.500000),0.1058479,0.4919444,0.3833333,False
11:54:05.212,(-0.442338, -0.185188, 4.500000),0.136125,0.4919444,0.3833333,False
11:54:05.227,(-0.433520, -0.211644, 4.500000),0.1798315,0.4922222,0.3777778,False
11:54:05.241,(-0.424702, -0.260145, 4.500000),0.193383,0.4847222,0.3777778,False
11:54:05.266,(-0.420291, -0.286601, 4.500000),0.1952143,0.4847222,0.3777778,False
11:54:05.283,(-0.433520, -0.326284, 4.500000),0.1965572,0.4791667,0.3666667,False
11:54:05.308,(-0.446748, -0.339512, 4.500000),0.1949701,0.4791667,0.3666667,False
11:54:05.330,(-0.473203, -0.352740, 4.500000),0.1954584,0.4725,0.3666667,False
11:54:05.344,(-0.512887, -0.339512, 4.500000),0.1954584,0.4725,0.3666667,False
11:54:05.364,(-0.534933, -0.326284, 4.500000),0.1980222,0.4791667,0.3666667,False
11:54:05.388,(-0.565797, -0.299829, 4.500000),0.1980222,0.4791667,0.3666667,False
11:54:05.403,(-0.583434, -0.277782, 4.500000),0.1980222,0.4791667,0.3666667,False
11:54:05.429,(-0.587843, -0.268964, 4.500000),0.2460017,0.4783333,0.3722222,False
11:54:05.449,(-0.592252, -0.264555, 4.500000),0.2523502,0.4783333,0.3722222,False
11:54:05.466,(-0.592252, -0.255736, 4.500000),0.2523502,0.4783333,0.3722222,False
11:54:05.482,(-0.592252, -0.251327, 4.500000),0.2649249,0.4627778,0.3777778,False
11:54:05.507,(-0.592252, -0.251327, 4.500000),0.2666341,0.4555556,0.3777778,False
11:54:05.520,(-0.587843, -0.277782, 4.500000),0.2673666,0.4555556,0.3777778,False
11:54:05.544,(-0.587843, -0.299829, 4.500000),0.2783543,0.4486111,0.3722222,False
11:54:05.566,(-0.596663, -0.326284, 4.500000),0.2753022,0.4419445,0.3722222,False
11:54:05.583,(-0.627526, -0.352740, 4.500000),0.2753022,0.4419445,0.3722222,False
11:54:05.600,(-0.653982, -0.357149, 4.500000),0.2753022,0.4419445,0.3722222,False
11:54:05.625,(-0.684847, -0.352740, 4.500000),0.2753022,0.4419445,0.3722222,False
11:54:05.641,(-0.720120, -0.326284, 4.500000),0.2784764,0.4319444,0.3611111,False
11:54:05.664,(-0.733348, -0.308647, 4.500000),0.2801856,0.4319444,0.3611111,False
11:54:05.686,(-0.746577, -0.291010, 4.500000),0.283604,0.4380555,0.3666667,False
11:54:05.701,(-0.755395, -0.277782, 4.500000),0.283604,0.4380555,0.3666667,False
11:54:05.718,(-0.755395, -0.273373, 4.500000),0.2867782,0.4380555,0.3666667,False
11:54:05.742,(-0.759804, -0.268964, 4.500000),0.2873886,0.4380555,0.3666667,False
11:54:05.758,(-0.755395, -0.264555, 4.500000),0.2862898,0.4380555,0.3666667,False
11:54:05.786,(-0.746577, -0.273373, 4.500000),0.2861677,0.4380555,0.3666667,False
11:54:05.807,(-0.728940, -0.304238, 4.500000),0.2873886,0.4405555,0.3611111,False
11:54:05.822,(-0.698074, -0.370377, 4.500000),0.2839702,0.4347222,0.3555556,False
11:54:05.840,(-0.684847, -0.405651, 4.500000),0.2790868,0.4347222,0.3555556,False
11:54:05.859,(-0.667210, -0.458561, 4.500000),0.2788426,0.4288889,0.3555556,False
11:54:05.878,(-0.662801, -0.502654, 4.500000),0.279331,0.4288889,0.3555556,False
11:54:05.904,(-0.667210, -0.546746, 4.500000),0.2801856,0.4288889,0.3555556,False
11:54:05.926,(-0.680437, -0.586430, 4.500000),0.279331,0.4319444,0.3611111,False
11:54:05.941,(-0.728940, -0.630522, 4.500000),0.2785985,0.4319444,0.3611111,False
11:54:05.958,(-0.759804, -0.643750, 4.500000),0.2790868,0.4380555,0.3666667,False
11:54:05.982,(-0.817124, -0.652568, 4.500000),0.2792089,0.4355555,0.3722222,False
11:54:05.999,(-0.874445, -0.634931, 4.500000),0.2858015,0.4419445,0.3722222,False
11:54:06.029,(-0.940584, -0.599657, 4.500000),0.3262117,0.4536111,0.3833333,False
11:54:06.051,(-1.015540, -0.537928, 4.500000),0.5653766,0.4669445,0.3888889,False
11:54:06.067,(-1.059632, -0.476198, 4.500000),0.5653766,0.4669445,0.3888889,False
11:54:06.079,(-1.072861, -0.440924, 4.500000),0.5653766,0.4669445,0.3888889,False
11:54:06.104,(-1.077269, -0.401241, 4.500000),0.5703821,0.465,0.3944444,False
11:54:06.118,(-1.086087, -0.313056, 4.500000),0.5857649,0.4566667,0.3944444,False
11:54:06.149,(-1.086087, -0.264555, 4.500000),0.606031,0.4588889,0.3888889,False
11:54:06.609,(-1.081678, -0.198416, 4.500000),0,0.4566667,0.3944444,False
11:54:06.633,(-0.556979, -0.083776, 4.500000),0,0.4566667,0.3944444,False
11:54:06.648,(-0.556979, -0.083776, 4.500000),0,0.4566667,0.3944444,False
11:54:06.673,(-0.561388, -0.083776, 4.500000),0,0.5,0.4,False
11:54:06.686,(-0.565797, -0.079366, 4.500000),0,0.5,0.3944444,False
11:54:06.826,(-0.565797, -0.079366, 4.500000),0,0.4486111,0.3555556,False
11:54:06.843,(-0.689256, -0.110231, 4.500000),0,0.4486111,0.3555556,False
11:54:06.862,(-0.702485, -0.110231, 4.500000),0,0.4466667,0.3611111,False
11:54:06.881,(-0.711302, -0.110231, 4.500000),0,0.4466667,0.3611111,False
11:54:06.902,(-0.715711, -0.105822, 4.500000),0,0.4527778,0.3611111,False
11:54:07.040,(-0.720120, -0.101413, 4.500000),0,0.4547222,0.3611111,False
11:54:07.063,(-0.627526, -0.004409, 4.500000),0,0.4547222,0.3611111,False
11:54:07.082,(-0.623118, 0.000000, 4.500000),0,0.4547222,0.3611111,False
11:54:07.099,(-0.623118, 0.008819, 4.500000),0,0.4527778,0.3611111,False
11:54:08.250,(-0.623118, 0.008819, 4.500000),0,0,0.5,True
11:54:08.265,(-0.623118, 0.008819, 4.500000),0,0,0.5,True
11:54:08.282,(-0.623118, 0.008819, 4.500000),0,0,0.5,True
