12:21:11.842,(-1.901797, -0.912714, 4.500000),0,0.5,0.4944444,False
12:21:11.871,(-1.747474, -0.251327, 4.500000),0,0.5,0.4833333,False
12:21:11.892,(-1.765111, -0.211644, 4.500000),0,0.5,0.4833333,False
12:21:11.907,(-1.773929, -0.194007, 4.500000),0,0.5,0.4777778,False
12:21:11.919,(-1.773929, -0.185188, 4.500000),0,0.5,0.4722222,False
12:21:11.940,(-1.773929, -0.185188, 4.500000),0.09864485,0.5,0.4555556,False
12:21:11.960,(-1.769520, -0.194007, 4.500000),0.1024295,0.5,0.45,False
12:21:11.981,(-1.760702, -0.233690, 4.500000),0.1024295,0.5,0.45,False
12:21:12.003,(-1.747474, -0.286601, 4.500000),0.1379563,0.5,0.4333333,False
12:21:12.020,(-1.747474, -0.348330, 4.500000),0.1377121,0.5,0.4333333,False
12:21:12.038,(-1.751885, -0.365967, 4.500000),0.1390551,0.5,0.4277778,False
12:21:12.057,(-1.773929, -0.383604, 4.500000),0.1407643,0.5,0.4222222,False
12:21:12.075,(-1.813612, -0.388014, 4.500000),0.144671,0.5,0.4222222,False
12:21:12.103,(-1.844478, -0.379195, 4.500000),0.1480894,0.5,0.4111111,False
12:21:12.126,(-1.910617, -0.343921, 4.500000),0.149066,0.5,0.4111111,False
12:21:12.142,(-1.954709, -0.313056, 4.500000),0.1528507,0.5,0.4055555,False
12:21:12.154,(-1.967938, -0.304238, 4.500000),0.1565132,0.5,0.4055555,False
12:21:12.177,(-1.967938, -0.304238, 4.500000),0.1571237,0.5,0.4111111,False
12:21:12.198,(-1.959118, -0.304238, 4.500000),0.1571237,0.5,0.4111111,False
12:21:12.222,(-1.950300, -0.317466, 4.500000),0.1571237,0.5,0.4111111,False
12:21:12.242,(-1.941481, -0.335103, 4.500000),0.2202417,0.49,0.4055555,False
12:21:12.262,(-1.941481, -0.352740, 4.500000),0.2201196,0.49,0.4055555,False
12:21:12.276,(-1.950300, -0.365967, 4.500000),0.2201196,0.49,0.4055555,False
12:21:12.301,(-1.963527, -0.365967, 4.500000),0.2184104,0.48,0.4055555,False
12:21:12.316,(-1.989984, -0.365967, 4.500000),0.2184104,0.48,0.4055555,False
12:21:12.343,(-2.020848, -0.352740, 4.500000),0.2176779,0.48,0.4055555,False
12:21:12.363,(-2.047303, -0.330693, 4.500000),0.2176779,0.48,0.4055555,False
12:21:12.379,(-2.082577, -0.291010, 4.500000),0.2176779,0.48,0.4055555,False
12:21:12.397,(-2.091395, -0.273373, 4.500000),0.2215847,0.4811111,0.4,False
12:21:12.419,(-2.095805, -0.260145, 4.500000),0.2215847,0.4811111,0.4,False
12:21:12.437,(-2.095805, -0.260145, 4.500000),0.2217067,0.4719445,0.4,False
12:21:12.467,(-2.073760, -0.277782, 4.500000),0.2196313,0.4608333,0.4055555,False
12:21:12.489,(-2.034076, -0.335103, 4.500000),0.2157246,0.4516667,0.4055555,False
12:21:12.504,(-1.989984, -0.423288, 4.500000),0.2152362,0.4516667,0.4055555,False
12:21:12.519,(-1.976755, -0.467380, 4.500000),0.2153583,0.4516667,0.4055555,False
12:21:12.542,(-1.967938, -0.507063, 4.500000),0.2152362,0.4516667,0.4055555,False
12:21:12.556,(-1.972346, -0.586430, 4.500000),0.2152362,0.4427778,0.4,False
12:21:12.579,(-1.985573, -0.621704, 4.500000),0.2158467,0.4427778,0.4,False
12:21:12.601,(-2.016439, -0.670205, 4.500000),0.2171896,0.4427778,0.4,False
12:21:12.617,(-2.091395, -0.718707, 4.500000),0.2160908,0.4427778,0.4,False
12:21:12.632,(-2.139898, -0.731935, 4.500000),0.2147479,0.4486111,0.4111111,False
12:21:12.657,(-2.192808, -0.736344, 4.500000),0.219265,0.4583333,0.4111111,False
12:21:12.671,(-2.298630, -0.701070, 4.500000),0.219265,0.4583333,0.4111111,False
12:21:12.698,(-2.347131, -0.661387, 4.500000),0.4163106,0.4755556,0.4222222,False
12:21:12.719,(-2.430907, -0.537928, 4.500000),0.5855207,0.4877778,0.4222222,False
12:21:13.208,(-2.448544, -0.396832, 4.500000),0,0.5,0.4888889,True
12:21:13.224,(-1.875342, -0.083776, 4.500000),0,0.5,0.4888889,True
12:21:13.243,(-1.879753, -0.079366, 4.500000),0,0.5,0.4888889,True
12:21:13.262,(-1.884162, -0.074957, 4.500000),0,0.5,0.4888889,True
12:21:13.399,(-1.884162, -0.074957, 4.500000),0,0.5,0.4333333,True
12:21:13.415,(-2.025256, -0.101413, 4.500000),0,0.5,0.4222222,True
12:21:13.443,(-2.025256, -0.105822, 4.500000),0,0.5,0.4166667,True
12:21:13.456,(-2.029665, -0.101413, 4.500000),0,0.5,0.4111111,True
12:21:13.615,(-2.029665, -0.092594, 4.500000),0,0.5,0.4111111,True
12:21:13.632,(-1.937072, 0.088185, 4.500000),0,0.5,0.4166667,True
12:21:13.657,(-1.941481, 0.092594, 4.500000),0,0.5,0.4222222,True
12:21:14.661,(-1.941481, 0.097003, 4.500000),0,0,0.5,True
12:21:14.681,(-1.941481, 0.097003, 4.500000),0,0,0.5,True
12:21:14.700,(-1.941481, 0.097003, 4.500000),0,0,0.5,True
