12:15:31.520,(-1.800386, -0.815710, 4.500000),0,0.5,0.4833333,False
12:15:31.546,(-1.676927, -0.105822, 4.500000),0,0.5,0.4833333,False
12:15:31.558,(-1.685744, -0.097003, 4.500000),0,0.5,0.4833333,False
12:15:31.579,(-1.685744, -0.092594, 4.500000),0,0.5,0.4777778,False
12:15:31.593,(-1.676927, -0.110231, 4.500000),0,0.5,0.4666667,False
12:15:31.622,(-1.668109, -0.127868, 4.500000),0.1069466,0.5,0.4555556,False
12:15:31.644,(-1.650471, -0.180779, 4.500000),0.1057258,0.5,0.4333333,False
12:15:31.662,(-1.646063, -0.238099, 4.500000),0.1057258,0.5,0.4333333,False
12:15:31.677,(-1.654880, -0.260145, 4.500000),0.1032841,0.5,0.4222222,False
12:15:31.694,(-1.663698, -0.277782, 4.500000),0.1134172,0.5,0.4055555,False
12:15:31.715,(-1.685744, -0.291010, 4.500000),0.1162251,0.5,0.4,False
12:15:31.743,(-1.712201, -0.286601, 4.500000),0.1167135,0.5,0.3944444,False
12:15:31.760,(-1.751885, -0.255736, 4.500000),0.1196435,0.5,0.3944444,False
12:15:31.781,(-1.782749, -0.220462, 4.500000),0.1207423,0.5,0.3944444,False
12:15:31.794,(-1.795977, -0.202825, 4.500000),0.1233061,0.5,0.4,False
12:15:31.818,(-1.800386, -0.198416, 4.500000),0.1233061,0.5,0.4,False
12:15:31.834,(-1.795977, -0.202825, 4.500000),0.1233061,0.5,0.4,False
12:15:31.862,(-1.787157, -0.216053, 4.500000),0.1486998,0.5,0.4055555,False
12:15:31.882,(-1.782748, -0.242509, 4.500000),0.1486998,0.5,0.4055555,False
12:15:31.897,(-1.787158, -0.255736, 4.500000),0.1486998,0.5,0.4055555,False
12:15:31.914,(-1.800386, -0.264555, 4.500000),0.1486998,0.5,0.4055555,False
12:15:31.940,(-1.809203, -0.264555, 4.500000),0.1484556,0.4911111,0.3944444,False
12:15:31.955,(-1.840069, -0.255736, 4.500000),0.1484556,0.4911111,0.3944444,False
12:15:31.987,(-1.857705, -0.246918, 4.500000),0.1483335,0.4811111,0.4,False
12:15:32.008,(-1.892979, -0.211644, 4.500000),0.1491881,0.4811111,0.4,False
12:15:32.024,(-1.901797, -0.202825, 4.500000),0.1491881,0.4811111,0.4,False
12:15:32.036,(-1.901797, -0.198416, 4.500000),0.1491881,0.4811111,0.4,False
12:15:32.059,(-1.901797, -0.198416, 4.500000),0.1494323,0.4719445,0.4,False
12:15:32.076,(-1.892979, -0.207235, 4.500000),0.150409,0.4719445,0.4,False
12:15:32.099,(-1.870933, -0.242509, 4.500000),0.1510194,0.4719445,0.4,False
12:15:32.118,(-1.840069, -0.299829, 4.500000),0.1512636,0.4719445,0.4,False
12:15:32.137,(-1.813612, -0.374786, 4.500000),0.1522403,0.4630556,0.4,False
12:15:32.154,(-1.800386, -0.445334, 4.500000),0.1515078,0.465,0.3944444,False
12:15:32.179,(-1.795977, -0.485017, 4.500000),0.1530949,0.4486111,0.3944444,False
12:15:32.195,(-1.813612, -0.546746, 4.500000),0.1549261,0.4566667,0.3944444,False
12:15:32.225,(-1.840069, -0.582020, 4.500000),0.1583445,0.4566667,0.3944444,False
12:15:32.247,(-1.888571, -0.604067, 4.500000),0.1765352,0.465,0.3944444,False
12:15:32.263,(-1.972346, -0.604067, 4.500000),0.1765352,0.465,0.3944444,False
12:15:32.276,(-2.047302, -0.577611, 4.500000),0.1765352,0.465,0.3944444,False
12:15:32.296,(-2.091395, -0.542337, 4.500000),0.3274325,0.4702778,0.4055555,False
12:15:32.318,(-2.144307, -0.480608, 4.500000),0.3757783,0.48,0.4055555,False
12:15:32.343,(-2.175171, -0.414469, 4.500000),0.4294958,0.4788889,0.4111111,False
12:15:32.731,(-2.175171, -0.352740, 4.500000),0,0.5,0.4333333,False
12:15:32.753,(-1.698973, 0.039683, 4.500000),0,0.5,0.4333333,False
12:15:32.765,(-1.703382, 0.048502, 4.500000),0,0.5,0.45,False
12:15:32.791,(-1.703382, 0.048502, 4.500000),0,0.5,0.4444444,False
12:15:32.925,(-1.707790, 0.052911, 4.500000),0,0.5,0.4055555,False
12:15:32.948,(-1.840069, 0.008819, 4.500000),0,0.5,0.3944444,False
12:15:32.972,(-1.848887, -0.004409, 4.500000),0,0.5,0.3944444,False
12:15:32.987,(-1.862115, -0.004409, 4.500000),0,0.5,0.3944444,False
12:15:33.002,(-1.862115, -0.004409, 4.500000),0,0.5,0.3944444,False
12:15:33.024,(-1.866524, 0.004409, 4.500000),0,0.5,0.3944444,False
12:15:33.139,(-1.866524, 0.013228, 4.500000),0,0.4911111,0.3944444,False
12:15:33.164,(-1.804795, 0.167551, 4.500000),0,0.4913889,0.3888889,False
12:15:33.184,(-1.791566, 0.176370, 4.500000),0,0.4919444,0.3833333,False
12:15:33.199,(-1.791566, 0.185188, 4.500000),0,0.4919444,0.3833333,False
12:15:33.214,(-1.787158, 0.194007, 4.500000),0,0.4919444,0.3833333,False
12:15:34.160,(-1.787158, 0.198416, 4.500000),0,0,0.5,False
12:15:34.180,(-1.787158, 0.198416, 4.500000),0,0,0.5,False
12:15:34.198,(-1.787158, 0.198416, 4.500000),0,0,0.5,False
12:15:34.218,(-1.787158, 0.198416, 4.500000),0,0,0.5,False
