12:19:18.773,(-1.915026, -0.903895, 4.500000),0,0.5,0.4777778,False
12:19:18.801,(-1.006722, -0.158733, 4.500000),0,0.5,0.4722222,False
12:19:18.826,(-1.019948, -0.127868, 4.500000),0,0.5,0.4722222,False
12:19:18.841,(-1.019948, -0.119050, 4.500000),0,0.5,0.4666667,False
12:19:18.854,(-1.019948, -0.119050, 4.500000),0,0.5,0.4666667,False
12:19:18.874,(-1.015540, -0.127868, 4.500000),0,0.5,0.45,False
12:19:18.889,(-1.006722, -0.154324, 4.500000),0.09217434,0.5,0.4444444,False
12:19:18.917,(-1.002313, -0.180779, 4.500000),0.09107557,0.5,0.4277778,False
12:19:18.936,(-0.993494, -0.229281, 4.500000),0.08802344,0.5,0.4222222,False
12:19:18.953,(-1.006722, -0.268964, 4.500000),0.1042608,0.5,0.4111111,False
12:19:18.967,(-1.019949, -0.277782, 4.500000),0.1130509,0.5,0.4111111,False
12:19:18.987,(-1.037586, -0.286601, 4.500000),0.1148822,0.5,0.4111111,False
12:19:19.009,(-1.072861, -0.282192, 4.500000),0.1206202,0.5,0.4,False
12:19:19.035,(-1.112544, -0.264555, 4.500000),0.1220852,0.5,0.4,False
12:19:19.057,(-1.156636, -0.233690, 4.500000),0.1239165,0.5,0.4,False
12:19:19.072,(-1.174272, -0.216053, 4.500000),0.1239165,0.5,0.4,False
12:19:19.086,(-1.174272, -0.216053, 4.500000),0.1281895,0.5,0.4,False
12:19:19.114,(-1.174272, -0.216053, 4.500000),0.171896,0.5,0.4,False
12:19:19.127,(-1.165454, -0.233690, 4.500000),0.2187767,0.5,0.4,False
12:19:19.154,(-1.156636, -0.242509, 4.500000),0.2201196,0.5,0.4,False
12:19:19.174,(-1.156636, -0.268964, 4.500000),0.2164571,0.5,0.4055555,False
12:19:19.189,(-1.165454, -0.277782, 4.500000),0.2164571,0.5,0.4055555,False
12:19:19.209,(-1.183091, -0.282192, 4.500000),0.2164571,0.5,0.4055555,False
12:19:19.235,(-1.205137, -0.282192, 4.500000),0.2178,0.5,0.4,False
12:19:19.248,(-1.244821, -0.268964, 4.500000),0.2173117,0.5,0.4,False
12:19:19.279,(-1.262458, -0.251327, 4.500000),0.2173117,0.5,0.4,False
12:19:19.301,(-1.288913, -0.220462, 4.500000),0.2184104,0.5,0.4,False
12:19:19.316,(-1.293322, -0.207235, 4.500000),0.2187767,0.5,0.4,False
12:19:19.327,(-1.293322, -0.198416, 4.500000),0.2187767,0.5,0.4,False
12:19:19.353,(-1.293322, -0.198416, 4.500000),0.2230497,0.5,0.4,False
12:19:19.371,(-1.280094, -0.207234, 4.500000),0.2256135,0.5,0.4,False
12:19:19.392,(-1.258047, -0.246918, 4.500000),0.2301306,0.5,0.4,False
12:19:19.412,(-1.218366, -0.304238, 4.500000),0.2290319,0.5,0.4,False
12:19:19.432,(-1.191909, -0.379195, 4.500000),0.2265902,0.5,0.4,False
12:19:19.450,(-1.187500, -0.449743, 4.500000),0.2272006,0.5,0.3944444,False
12:19:19.470,(-1.196320, -0.511473, 4.500000),0.2272006,0.5,0.3944444,False
12:19:19.489,(-1.227184, -0.568792, 4.500000),0.2295202,0.5,0.3944444,False
12:19:19.515,(-1.280094, -0.617294, 4.500000),0.2264681,0.5,0.4,False
12:19:19.536,(-1.350643, -0.652568, 4.500000),0.2268343,0.5,0.4,False
12:19:19.551,(-1.452056, -0.670205, 4.500000),0.2268343,0.5,0.4,False
12:19:19.567,(-1.504966, -0.661387, 4.500000),0.2280552,0.5,0.4,False
12:19:19.587,(-1.575514, -0.626113, 4.500000),0.3188866,0.5,0.4111111,False
12:19:19.608,(-1.641652, -0.555565, 4.500000),0.4199731,0.5,0.4166667,False
12:19:19.635,(-1.690155, -0.458562, 4.500000),0.4762544,0.5,0.4222222,False
12:19:20.060,(-1.716610, -0.343921, 4.500000),0,0.5,0.4666667,False
12:19:20.082,(-1.112544, -0.008819, 4.500000),0,0.5,0.4833333,False
12:19:20.095,(-1.121362, -0.004409, 4.500000),0,0.5,0.4833333,False
12:19:20.253,(-1.121362, -0.004409, 4.500000),0.09644732,0.5,0.4444444,False
12:19:20.270,(-1.262458, -0.026456, 4.500000),0.09644732,0.5,0.4444444,False
12:19:20.293,(-1.275685, -0.030865, 4.500000),0,0.5,0.4222222,False
12:19:20.314,(-1.288913, -0.030865, 4.500000),0,0.5,0.4222222,False
12:19:20.470,(-1.288913, -0.022046, 4.500000),0,0.5,0.4277778,False
12:19:20.486,(-1.218366, 0.141096, 4.500000),0,0.5,0.4222222,False
12:19:20.509,(-1.222775, 0.145505, 4.500000),0,0.5,0.4166667,False
12:19:21.379,(-1.222775, 0.141096, 4.500000),0,0,0.5,False
12:19:21.396,(-1.222775, 0.141096, 4.500000),0,0,0.5,False
12:19:21.413,(-1.222775, 0.141096, 4.500000),0,0,0.5,False
12:19:21.435,(-1.222775, 0.141096, 4.500000),0,0,0.5,False
