12:09:47.267,(-1.077269, -0.978852, 4.500000),0,0.5,0.4611111,True
12:09:47.296,(-1.077269, -0.163142, 4.500000),0,0.5,0.4611111,True
12:09:47.309,(-1.081678, -0.158733, 4.500000),0,0.5,0.4611111,True
12:09:47.328,(-1.081678, -0.154324, 4.500000),0,0.5,0.4611111,True
12:09:47.343,(-1.081678, -0.154324, 4.500000),0,0.5,0.4388889,True
12:09:47.370,(-1.081678, -0.158733, 4.500000),0,0.5,0.4388889,True
12:09:47.392,(-1.072861, -0.194007, 4.500000),0.1170797,0.5,0.4222222,True
12:09:47.408,(-1.068452, -0.251327, 4.500000),0.1421072,0.5,0.4111111,True
12:09:47.427,(-1.072860, -0.277782, 4.500000),0.1428397,0.5,0.4,True
12:09:47.442,(-1.094907, -0.308647, 4.500000),0.1428397,0.5,0.4,True
12:09:47.463,(-1.112544, -0.321875, 4.500000),0.1428397,0.5,0.4,True
12:09:47.490,(-1.152228, -0.330693, 4.500000),0.1451593,0.5,0.4,True
12:09:47.510,(-1.178683, -0.317466, 4.500000),0.1451593,0.5,0.4,True
12:09:47.531,(-1.200729, -0.291010, 4.500000),0.1485777,0.5,0.3944444,True
12:09:47.543,(-1.222775, -0.246918, 4.500000),0.1485777,0.5,0.3944444,True
12:09:47.572,(-1.227184, -0.233690, 4.500000),0.2002198,0.5,0.4,True
12:09:47.584,(-1.227184, -0.229281, 4.500000),0.224881,0.5,0.4,True
12:09:47.611,(-1.227184, -0.229281, 4.500000),0.2265902,0.5,0.4,True
12:09:47.631,(-1.222775, -0.238099, 4.500000),0.2337932,0.5,0.4,True
12:09:47.648,(-1.222775, -0.260145, 4.500000),0.2337932,0.5,0.4,True
12:09:47.663,(-1.222775, -0.273373, 4.500000),0.2337932,0.5,0.4,True
12:09:47.687,(-1.231593, -0.282192, 4.500000),0.2313515,0.5,0.4,True
12:09:47.703,(-1.249230, -0.295420, 4.500000),0.2313515,0.5,0.4,True
12:09:47.731,(-1.266867, -0.299829, 4.500000),0.2313515,0.5,0.4,True
12:09:47.754,(-1.293322, -0.304238, 4.500000),0.2314736,0.5,0.4,True
12:09:47.769,(-1.328597, -0.291010, 4.500000),0.2314736,0.5,0.4,True
12:09:47.784,(-1.355052, -0.268964, 4.500000),0.2324502,0.5,0.4,True
12:09:47.807,(-1.363870, -0.251327, 4.500000),0.2333048,0.5,0.4,True
12:09:47.826,(-1.372689, -0.238099, 4.500000),0.2333048,0.5,0.4,True
12:09:47.847,(-1.372689, -0.233690, 4.500000),0.2333048,0.5,0.4,True
12:09:47.869,(-1.372689, -0.233690, 4.500000),0.2357465,0.5,0.4,True
12:09:47.887,(-1.359461, -0.251327, 4.500000),0.236357,0.5,0.4,True
12:09:47.903,(-1.341823, -0.291010, 4.500000),0.2376999,0.5,0.4,True
12:09:47.931,(-1.319777, -0.330693, 4.500000),0.2372116,0.5,0.4,True
12:09:47.942,(-1.275685, -0.423287, 4.500000),0.2353803,0.4913889,0.3888889,True
12:09:47.971,(-1.262458, -0.467380, 4.500000),0.2355024,0.4830556,0.3888889,True
12:09:47.993,(-1.253639, -0.542337, 4.500000),0.2367232,0.4830556,0.3888889,True
12:09:48.007,(-1.262459, -0.599657, 4.500000),0.2367232,0.4830556,0.3888889,True
12:09:48.025,(-1.284504, -0.643750, 4.500000),0.2345257,0.4822222,0.3944444,True
12:09:48.046,(-1.310959, -0.670205, 4.500000),0.2347699,0.4822222,0.3944444,True
12:09:48.063,(-1.372689, -0.701070, 4.500000),0.2347699,0.4822222,0.3944444,True
12:09:48.091,(-1.452056, -0.718707, 4.500000),0.2370895,0.4911111,0.3944444,True
12:09:48.112,(-1.562287, -0.696661, 4.500000),0.3074106,0.49,0.4055555,True
12:09:48.130,(-1.637243, -0.639340, 4.500000),0.3697961,0.5,0.4111111,True
12:09:48.142,(-1.694564, -0.555565, 4.500000),0.4977414,0.5,0.4166667,True
12:09:48.168,(-1.721019, -0.498245, 4.500000),0.6292272,0.5,0.4166667,True
12:09:48.183,(-1.729837, -0.392423, 4.500000),0.6292272,0.5,0.4166667,True
12:09:48.210,(-1.721019, -0.348330, 4.500000),0.6292272,0.5,0.4166667,True
12:09:48.669,(-1.698973, -0.282192, 4.500000),0,0.5,0.4722222,False
12:09:48.696,(-1.152228, -0.066139, 4.500000),0,0.5,0.4666667,False
12:09:48.709,(-1.169863, -0.070548, 4.500000),0,0.5,0.4666667,False
12:09:48.871,(-1.174272, -0.070548, 4.500000),0,0.5,0.4166667,False
12:09:48.885,(-1.333006, -0.057320, 4.500000),0,0.5,0.4111111,False
12:09:48.914,(-1.341823, -0.061729, 4.500000),0,0.5,0.4111111,False
12:09:49.083,(-1.350643, -0.057320, 4.500000),0,0.5,0.4111111,False
12:09:49.105,(-1.227184, 0.074957, 4.500000),0,0.5,0.4166667,False
12:09:50.086,(-1.218366, 0.079366, 4.500000),0,0,0.5,True
12:09:50.103,(-1.218366, 0.079366, 4.500000),0,0,0.5,True
12:09:50.127,(-1.218366, 0.079366, 4.500000),0,0,0.5,True
12:09:50.142,(-1.218366, 0.079366, 4.500000),0,0,0.5,True
