12:13:35.605,(-1.288913, -0.890668, 4.500000),0,0,0.5,True
12:13:35.631,(-1.271276, -0.132277, 4.500000),0,0,0.5,True
12:13:35.656,(-1.271276, -0.123459, 4.500000),0,0.5,0.4944444,True
12:13:35.677,(-1.271276, -0.123459, 4.500000),0,0.5,0.4944444,True
12:13:35.689,(-1.262458, -0.132277, 4.500000),0,0.5,0.4833333,True
12:13:35.704,(-1.258047, -0.145505, 4.500000),0,0.5,0.4777778,True
12:13:35.727,(-1.240412, -0.176370, 4.500000),0.06177512,0.5,0.4777778,True
12:13:35.751,(-1.231593, -0.207235, 4.500000),0.06177512,0.5,0.4611111,True
12:13:35.771,(-1.240412, -0.233690, 4.500000),0.05969967,0.5,0.4555556,True
12:13:35.789,(-1.271276, -0.260145, 4.500000),0.0800879,0.5,0.4444444,True
12:13:35.804,(-1.293322, -0.264555, 4.500000),0.1008424,0.5,0.4388889,True
12:13:35.827,(-1.328597, -0.260145, 4.500000),0.1229398,0.5,0.4111111,True
12:13:35.845,(-1.363870, -0.242509, 4.500000),0.1229398,0.5,0.4111111,True
12:13:35.871,(-1.390327, -0.220462, 4.500000),0.1383225,0.5,0.4111111,True
12:13:35.891,(-1.399144, -0.211644, 4.500000),0.1467464,0.5,0.4166667,True
12:13:35.905,(-1.394735, -0.216053, 4.500000),0.1541936,0.5,0.4166667,True
12:13:35.924,(-1.390327, -0.220462, 4.500000),0.1788548,0.5,0.4166667,True
12:13:35.947,(-1.381507, -0.233690, 4.500000),0.1826395,0.5,0.4166667,True
12:13:35.967,(-1.381507, -0.242509, 4.500000),0.1812965,0.5,0.4166667,True
12:13:35.987,(-1.381507, -0.246918, 4.500000),0.1812965,0.5,0.4166667,True
12:13:36.011,(-1.399144, -0.246918, 4.500000),0.1812965,0.5,0.4166667,True
12:13:36.027,(-1.434419, -0.242509, 4.500000),0.1812965,0.5,0.4166667,True
12:13:36.043,(-1.456465, -0.233690, 4.500000),0.1827616,0.5,0.4166667,True
12:13:36.065,(-1.482920, -0.220462, 4.500000),0.1821511,0.5,0.4166667,True
12:13:36.081,(-1.496148, -0.202825, 4.500000),0.1838603,0.5,0.4166667,True
12:13:36.112,(-1.500557, -0.198416, 4.500000),0.1842266,0.5,0.4166667,True
12:13:36.130,(-1.504966, -0.194007, 4.500000),0.1886217,0.5,0.4166667,True
12:13:36.144,(-1.500557, -0.198416, 4.500000),0.2013185,0.5,0.4166667,True
12:13:36.160,(-1.487329, -0.220462, 4.500000),0.2187767,0.49,0.4055555,True
12:13:36.187,(-1.465282, -0.251327, 4.500000),0.2245147,0.49,0.4055555,True
12:13:36.199,(-1.412373, -0.326284, 4.500000),0.2245147,0.49,0.4055555,True
12:13:36.225,(-1.390327, -0.365967, 4.500000),0.223538,0.49,0.4055555,True
12:13:36.251,(-1.368280, -0.440924, 4.500000),0.2234159,0.48,0.4055555,True
12:13:36.267,(-1.381506, -0.515882, 4.500000),0.225003,0.4811111,0.4,True
12:13:36.279,(-1.399144, -0.551156, 4.500000),0.2285435,0.4811111,0.4,True
12:13:36.303,(-1.430010, -0.586430, 4.500000),0.2285435,0.4811111,0.4,True
12:13:36.318,(-1.504966, -0.648159, 4.500000),0.2325723,0.4811111,0.4,True
12:13:36.341,(-1.540241, -0.670205, 4.500000),0.2390428,0.49,0.4055555,True
12:13:36.362,(-1.597560, -0.674615, 4.500000),0.3193749,0.4891667,0.4111111,True
12:13:36.381,(-1.672518, -0.626113, 4.500000),0.422659,0.4891667,0.4111111,True
12:13:36.396,(-1.729837, -0.533519, 4.500000),0.7316567,0.4886111,0.4166667,True
12:13:36.420,(-1.765111, -0.458562, 4.500000),0.7911122,0.5,0.4222222,True
12:13:36.436,(-1.813612, -0.317466, 4.500000),0.7911122,0.5,0.4222222,True
12:13:36.850,(-1.822432, -0.264555, 4.500000),0,0.5,0.4666667,True
12:13:36.867,(-1.333006, 0.048502, 4.500000),0,0.5,0.4666667,True
12:13:36.891,(-1.333006, 0.057320, 4.500000),0,0.5,0.4722222,True
12:13:36.902,(-1.333006, 0.061729, 4.500000),0,0.5,0.4722222,True
12:13:36.930,(-1.333006, 0.061729, 4.500000),0,0.5,0.4611111,True
12:13:37.067,(-1.341823, 0.066139, 4.500000),0,0.5,0.4277778,True
12:13:37.094,(-1.478511, 0.000000, 4.500000),0,0.5,0.4277778,True
12:13:37.116,(-1.491738, 0.004409, 4.500000),0,0.5,0.4277778,True
12:13:37.132,(-1.496148, 0.008819, 4.500000),0,0.5,0.4111111,True
12:13:37.266,(-1.496149, 0.017637, 4.500000),0,0.5,0.4111111,True
12:13:37.289,(-1.434419, 0.163142, 4.500000),0,0.5,0.4055555,True
12:13:37.300,(-1.430010, 0.171961, 4.500000),0,0.5,0.4055555,True
12:13:37.325,(-1.430010, 0.171961, 4.500000),0,0.5,0.4,True
12:13:38.256,(-1.434419, 0.176370, 4.500000),0,0,0.5,True
12:13:38.273,(-1.434419, 0.176370, 4.500000),0,0,0.5,True
12:13:38.293,(-1.434419, 0.176370, 4.500000),0,0,0.5,True
12:13:38.309,(-1.434419, 0.176370, 4.500000),0,0,0.5,True
