12:30:12.983, Right ,(0.005366, 0.030875, 0.409451)(0.005366, 0.030875, 0.409451)(0.012111, -0.003180, 0.385704)(0.028224, -0.028002, 0.381451)(0.018456, 0.031268, 0.395981)(0.018456, 0.031268, 0.395981)(0.040435, 0.048527, 0.373671)(0.052018, 0.016763, 0.368017)(0.046773, -0.039529, 0.378213)(0.018118, 0.006012, 0.404266)(0.018118, 0.006012, 0.404266)(0.036724, 0.042352, 0.398120)(0.064579, 0.016144, 0.384962)(0.055569, -0.037478, 0.388344)(0.025840, 0.002594, 0.412221)(0.025840, 0.002594, 0.412221)(0.042988, 0.035967, 0.413885)(0.070780, 0.014267, 0.400127)(0.059015, -0.033093, 0.396805)(0.038216, 0.000184, 0.419196)(0.038216, 0.000184, 0.419196)(0.056652, 0.024042, 0.423875)(0.074110, 0.008153, 0.415269)(0.058766, -0.033769, 0.407701)(0.05742507, 0.001228912, 0.3899904)(-0.01524669, -0.002720393, 0.03150633)    0.07105016    1.452163    1.214568    -1.946985    0.992621    17.134280    (0.009730, 0.031006, 0.404961)(0.011298, 0.035250, 0.394942)(0.04995704, -0.05697081, 0.3979952)(-0.8035921, 0.3174193, 0.5034729)    3.141593    1.000000    0.696854    0.266060    0.416058    -0.520098    0.210831    0.049756    (0.103220, -0.259116, 0.370606)(0.07658838, -0.1580435, 0.3843004)1.000000    934.168200
12:30:13.005, Right ,(0.005170, 0.030748, 0.409928)(0.005170, 0.030748, 0.409928)(0.011970, -0.003291, 0.386142)(0.028056, -0.028114, 0.381853)(0.018146, 0.031424, 0.396330)(0.018146, 0.031424, 0.396330)(0.040252, 0.048490, 0.374046)(0.051837, 0.016671, 0.368458)(0.046628, -0.039621, 0.378685)(0.017763, 0.005994, 0.404610)(0.017763, 0.005994, 0.404610)(0.036416, 0.042318, 0.398449)(0.064346, 0.016078, 0.385443)(0.055390, -0.037555, 0.388842)(0.025447, 0.002580, 0.412578)(0.025447, 0.002580, 0.412578)(0.042640, 0.035949, 0.414232)(0.070505, 0.014220, 0.400626)(0.058806, -0.033160, 0.397308)(0.037827, 0.000150, 0.419591)(0.037827, 0.000150, 0.419591)(0.056259, 0.024010, 0.424304)(0.073791, 0.008122, 0.415778)(0.058520, -0.033826, 0.408199)(0.05719518, 0.001157995, 0.3904602)(-0.009546118, -0.003171363, 0.01941322)    0.07105422    1.452333    1.214049    -1.945522    0.992005    17.168650    (0.009495, 0.030973, 0.405395)(0.011066, 0.035163, 0.395322)(0.04976781, -0.05704695, 0.398478)(-0.805612, 0.3168551, 0.5005917)    3.141593    1.000000    0.696247    0.267525    0.416735    -0.519618    0.210843    0.049759    (0.103224, -0.259152, 0.371072)(0.07649596, -0.1580992, 0.3847749)1.000000    934.190000
12:30:13.021, Right ,(0.004997, 0.030703, 0.410283)(0.004997, 0.030703, 0.410283)(0.011903, -0.003367, 0.386525)(0.027940, -0.028200, 0.382217)(0.017889, 0.031693, 0.396570)(0.017889, 0.031693, 0.396570)(0.040098, 0.048487, 0.374296)(0.051668, 0.016614, 0.368811)(0.046539, -0.039675, 0.379089)(0.017441, 0.006025, 0.404912)(0.017441, 0.006025, 0.404912)(0.036149, 0.042323, 0.398695)(0.064139, 0.016061, 0.385827)(0.055273, -0.037583, 0.389265)(0.025123, 0.002640, 0.412920)(0.025123, 0.002640, 0.412920)(0.042353, 0.035987, 0.414490)(0.070264, 0.014227, 0.401027)(0.058658, -0.033177, 0.397735)(0.037507, 0.000205, 0.419933)(0.037507, 0.000205, 0.419933)(0.055967, 0.024049, 0.424631)(0.073532, 0.008154, 0.416192)(0.058354, -0.033829, 0.408625)(0.0570042, 0.001133177, 0.390845)(-0.01158702, -0.0015186, 0.02335096)    0.07105307    1.451942    1.211101    -1.943775    0.990715    17.234950    (0.009294, 0.031033, 0.405712)(0.010871, 0.035123, 0.395608)(0.04965649, -0.05707534, 0.3988989)(-0.8072861, 0.3158861, 0.4985029)    3.135429    1.000000    0.695840    0.268982    0.416833    -0.519333    0.210840    0.049758    (0.103217, -0.259150, 0.371501)(0.07643653, -0.1581127, 0.3851998)1.000000    934.206500
12:30:13.045, Right ,(0.004768, 0.030678, 0.410601)(0.004768, 0.030678, 0.410601)(0.011722, -0.003397, 0.386804)(0.027756, -0.028248, 0.382494)(0.017501, 0.032080, 0.396745)(0.017501, 0.032080, 0.396745)(0.039854, 0.048575, 0.374491)(0.051393, 0.016627, 0.369121)(0.046410, -0.039667, 0.379457)(0.016976, 0.006146, 0.405136)(0.016976, 0.006146, 0.405136)(0.035696, 0.042410, 0.398879)(0.063790, 0.016134, 0.386183)(0.055088, -0.037536, 0.389662)(0.024638, 0.002783, 0.413185)(0.024638, 0.002783, 0.413185)(0.041870, 0.036098, 0.414696)(0.069858, 0.014339, 0.401409)(0.058423, -0.033110, 0.398137)(0.037017, 0.000329, 0.420214)(0.037017, 0.000329, 0.420214)(0.055462, 0.024181, 0.424913)(0.073091, 0.008301, 0.416592)(0.058082, -0.033745, 0.409023)(0.05668776, 0.001190117, 0.3911941)(-0.01190968, 0.003507833, 0.01273826)    0.07105532    1.451945    1.208010    -1.940539    0.990118    17.287540    (0.009012, 0.031145, 0.405982)(0.010559, 0.035125, 0.395826)(0.0494649, -0.05703201, 0.399276)(-0.8101206, 0.313976, 0.4950996)    3.130593    1.000000    0.694971    0.271303    0.417138    -0.519044    0.210847    0.049760    (0.103098, -0.259094, 0.371877)(0.07628119, -0.1580631, 0.3855762)1.000000    934.230900
12:30:13.066, Right ,(0.004570, 0.030702, 0.410751)(0.004570, 0.030702, 0.410751)(0.011518, -0.003388, 0.386953)(0.027569, -0.028252, 0.382655)(0.017224, 0.032261, 0.396840)(0.017224, 0.032261, 0.396840)(0.039655, 0.048664, 0.374548)(0.051129, 0.016669, 0.369290)(0.046260, -0.039633, 0.379639)(0.016641, 0.006258, 0.405307)(0.016641, 0.006258, 0.405307)(0.035375, 0.042488, 0.399020)(0.063497, 0.016207, 0.386360)(0.054910, -0.037482, 0.389849)(0.024353, 0.002905, 0.413364)(0.024353, 0.002905, 0.413364)(0.041568, 0.036186, 0.414846)(0.069566, 0.014435, 0.401591)(0.058236, -0.033040, 0.398326)(0.036720, 0.000429, 0.420374)(0.036720, 0.000429, 0.420374)(0.055162, 0.024281, 0.425065)(0.072813, 0.008412, 0.416780)(0.057901, -0.033669, 0.409213)(0.05643378, 0.001252655, 0.3913699)(-0.01234868, 0.002885319, 0.006979343)    0.07105626    1.451943    1.205421    -1.938258    0.990169    17.308250    (0.008788, 0.031222, 0.406114)(0.010282, 0.035152, 0.395965)(0.04931845, -0.05698384, 0.3994603)(-0.8111782, 0.3122597, 0.4944532)    3.127588    1.000000    0.694593    0.272341    0.416737    -0.519327    0.210849    0.049760    (0.102938, -0.259052, 0.372060)(0.0761281, -0.1580181, 0.3857602)1.000000    934.251600
12:30:13.082, Right ,(0.004420, 0.030749, 0.410794)(0.004420, 0.030749, 0.410794)(0.011439, -0.003367, 0.386984)(0.027456, -0.028245, 0.382653)(0.017004, 0.032370, 0.396864)(0.017004, 0.032370, 0.396864)(0.039494, 0.048721, 0.374583)(0.050947, 0.016711, 0.369340)(0.046171, -0.039598, 0.379674)(0.016398, 0.006323, 0.405323)(0.016398, 0.006323, 0.405323)(0.035128, 0.042537, 0.399025)(0.063287, 0.016267, 0.386424)(0.054797, -0.037435, 0.389891)(0.024124, 0.002974, 0.413386)(0.024124, 0.002974, 0.413386)(0.041304, 0.036246, 0.414872)(0.069339, 0.014507, 0.401662)(0.058105, -0.032985, 0.398373)(0.036471, 0.000495, 0.420409)(0.036471, 0.000495, 0.420409)(0.054898, 0.024350, 0.425114)(0.072582, 0.008489, 0.416855)(0.057762, -0.033617, 0.409260)(0.05625039, 0.001302542, 0.391422)(-0.01116884, 0.003060765, 0.002799197)    0.07105068    1.452700    1.205454    -1.935858    0.991094    17.262480    (0.008615, 0.031289, 0.406150)(0.010079, 0.035175, 0.395984)(0.04921487, -0.05694432, 0.3994874)(-0.8125969, 0.3105691, 0.4931866)    3.125228    1.000000    0.693937    0.273410    0.416817    -0.519579    0.210833    0.049757    (0.102737, -0.259021, 0.372086)(0.07597593, -0.1579827, 0.3857867)1.000000    934.268000
12:30:13.097, Right ,(0.004337, 0.030770, 0.410784)(0.004337, 0.030770, 0.410784)(0.011294, -0.003290, 0.386957)(0.027315, -0.028147, 0.382626)(0.016828, 0.032587, 0.396808)(0.016828, 0.032587, 0.396808)(0.039367, 0.048807, 0.374549)(0.050794, 0.016795, 0.369339)(0.046031, -0.039517, 0.379641)(0.016185, 0.006410, 0.405337)(0.016185, 0.006410, 0.405337)(0.034951, 0.042602, 0.399030)(0.063141, 0.016348, 0.386427)(0.054663, -0.037355, 0.389867)(0.023981, 0.003068, 0.413396)(0.023981, 0.003068, 0.413396)(0.041153, 0.036319, 0.414882)(0.069203, 0.014590, 0.401669)(0.057979, -0.032900, 0.398356)(0.036337, 0.000597, 0.420412)(0.036337, 0.000597, 0.420412)(0.054779, 0.024430, 0.425115)(0.072455, 0.008571, 0.416861)(0.057643, -0.033531, 0.409246)(0.05611262, 0.001387244, 0.3914171)(-0.009642071, 0.005512521, 0.0001667965)    0.07104617    1.453174    1.206740    -1.935622    0.991309    17.297840    (0.008501, 0.031376, 0.406125)(0.009968, 0.035241, 0.395978)(0.04908003, -0.05686062, 0.3994561)(-0.81242, 0.3102816, 0.4936587)    3.123688    1.000000    0.693860    0.273195    0.416773    -0.519831    0.210820    0.049753    (0.102580, -0.258930, 0.372056)(0.07583017, -0.157895, 0.385756)1.000000    934.282500
12:30:13.123, Right ,(0.004194, 0.030689, 0.410266)(0.004194, 0.030689, 0.410266)(0.011024, -0.003336, 0.386498)(0.027114, -0.028145, 0.382267)(0.016489, 0.032704, 0.396367)(0.016489, 0.032704, 0.396367)(0.039069, 0.048791, 0.374046)(0.050503, 0.016762, 0.368893)(0.045825, -0.039541, 0.379267)(0.015828, 0.006480, 0.405081)(0.015828, 0.006480, 0.405081)(0.034671, 0.042629, 0.398576)(0.062891, 0.016360, 0.385974)(0.054483, -0.037346, 0.389488)(0.023703, 0.003093, 0.413092)(0.023703, 0.003093, 0.413092)(0.040903, 0.036354, 0.414447)(0.068989, 0.014637, 0.401211)(0.057816, -0.032867, 0.397972)(0.036118, 0.000637, 0.420028)(0.036118, 0.000637, 0.420028)(0.054569, 0.024500, 0.424668)(0.072280, 0.008662, 0.416406)(0.057506, -0.033464, 0.408865)(0.05589204, 0.001409495, 0.3909862)(-0.009114639, 0.0006771056, -0.01919046)    0.07104293    1.451482    1.200370    -1.935472    0.996571    17.204580    (0.008292, 0.031361, 0.405632)(0.009730, 0.035198, 0.395519)(0.0489334, -0.05683388, 0.3991003)(-0.8118948, 0.3099416, 0.4947353)    3.120302    1.000000    0.694384    0.273377    0.415695    -0.519899    0.210810    0.049751    (0.102438, -0.258891, 0.371693)(0.07568564, -0.1578622, 0.3853964)1.000000    934.308000
12:30:13.138, Right ,(0.004188, 0.030672, 0.409876)(0.004188, 0.030672, 0.409876)(0.010482, -0.003235, 0.386042)(0.026854, -0.027962, 0.381998)(0.016228, 0.032588, 0.396134)(0.016228, 0.032588, 0.396134)(0.038711, 0.048839, 0.373618)(0.050177, 0.016885, 0.368385)(0.045528, -0.039409, 0.378808)(0.015636, 0.006559, 0.405043)(0.015636, 0.006559, 0.405043)(0.034493, 0.042696, 0.398318)(0.062717, 0.016483, 0.385407)(0.054286, -0.037212, 0.389000)(0.023590, 0.003169, 0.412910)(0.023590, 0.003169, 0.412910)(0.040851, 0.036446, 0.414124)(0.068915, 0.014772, 0.400616)(0.057672, -0.032721, 0.397476)(0.036161, 0.000730, 0.419652)(0.036161, 0.000730, 0.419652)(0.054634, 0.024623, 0.424155)(0.072372, 0.008808, 0.415788)(0.057500, -0.033304, 0.408373)(0.05574198, 0.00155214, 0.3904712)(-0.0094933, 0.008782264, -0.03221447)    0.07104068    1.448756    1.192742    -1.938253    0.999893    16.989620    (0.008201, 0.031311, 0.405295)(0.009570, 0.035262, 0.395238)(0.04881046, -0.05668108, 0.39867)(-0.8075645, 0.3108643, 0.5012017)    3.121749    1.000000    0.696253    0.270978    0.413116    -0.520710    0.210803    0.049750    (0.102347, -0.258720, 0.371245)(0.07557879, -0.1577005, 0.3849576)1.000000    934.323900
12:30:13.164, Right ,(0.003936, 0.030634, 0.409256)(0.003936, 0.030634, 0.409256)(0.009754, -0.003079, 0.385288)(0.026370, -0.027642, 0.381260)(0.015764, 0.032472, 0.395503)(0.015764, 0.032472, 0.395503)(0.038051, 0.048909, 0.372760)(0.049638, 0.017100, 0.367360)(0.044993, -0.039175, 0.377831)(0.015321, 0.006671, 0.404587)(0.015321, 0.006671, 0.404587)(0.034183, 0.042783, 0.397627)(0.062390, 0.016692, 0.384263)(0.053890, -0.036976, 0.387950)(0.023441, 0.003280, 0.412254)(0.023441, 0.003280, 0.412254)(0.040741, 0.036546, 0.413358)(0.068761, 0.014988, 0.399426)(0.057385, -0.032472, 0.396414)(0.036216, 0.000849, 0.418817)(0.036216, 0.000849, 0.418817)(0.054699, 0.024808, 0.423129)(0.072421, 0.009034, 0.414559)(0.057378, -0.033039, 0.407317)(0.0554472, 0.001791431, 0.3894044)(-0.01292541, 0.009593215, -0.04797238)    0.07102543    1.444668    1.182313    -1.943493    1.000000    16.879760    (0.007878, 0.031246, 0.404671)(0.009243, 0.035367, 0.394666)(0.04852864, -0.05641442, 0.3977181)(-0.7999611, 0.3127594, 0.5120973)    3.124878    1.000000    0.699327    0.266581    0.409055    -0.522065    0.210758    0.049739    (0.102204, -0.258366, 0.370267)(0.07536623, -0.1573901, 0.3839926)1.000000    934.349300
